date,open,high,low,close,volume
2023-10-02,0.80900,0.80900,0.76400,0.76800,961700
2023-10-03,0.76100,0.76700,0.70200,0.72600,1337600
2023-10-04,0.72000,0.72900,0.68000,0.69600,2070800
2023-10-05,0.69400,0.70500,0.66000,0.67600,1288300
2023-10-06,0.68100,0.70400,0.66000,0.67000,1040800
2023-10-09,0.66200,0.66900,0.62200,0.64700,1451200
2023-10-10,0.64600,0.69300,0.63400,0.67100,1081200
2023-10-11,0.68200,0.68900,0.64400,0.66600,434000
2023-10-12,0.67100,0.69000,0.64300,0.69000,1304800
2023-10-13,0.68000,0.70500,0.64600,0.64600,749800
2023-10-16,0.66000,0.66900,0.63000,0.64000,1760300
2023-10-17,0.65300,0.65900,0.63100,0.63900,1506000
2023-10-18,0.63000,0.64500,0.59600,0.60000,4839400
2023-10-19,0.63000,0.64000,0.54700,0.56000,1562300
2023-10-20,0.55800,0.58900,0.52500,0.54200,1603500
2023-10-23,0.56000,0.56000,0.49000,0.50700,2232600
2023-10-24,0.49900,0.52500,0.45300,0.47800,4383400
2023-10-25,0.48800,0.51000,0.48000,0.49000,8402000
2023-10-26,0.50300,0.53300,0.49000,0.50300,2063400
2023-10-27,0.52000,0.52000,0.49000,0.49000,2729700
2023-10-30,0.48300,0.54000,0.47100,0.49800,2753300
2023-10-31,0.49300,0.52300,0.49000,0.50000,2332000
2023-11-01,0.50900,0.50900,0.46300,0.48000,994300
2023-11-02,0.48000,0.52000,0.46700,0.51800,1409400
2023-11-03,0.53000,0.59500,0.50000,0.57000,1008500
2023-11-06,0.60000,0.60000,0.56000,0.58400,1176900
2023-11-07,0.58500,0.61400,0.57100,0.60300,1789100
2023-11-08,0.61000,0.61000,0.57300,0.59500,1186700
2023-11-09,0.60400,0.60900,0.54300,0.55000,2613800
2023-11-10,0.56600,0.60000,0.49400,0.52400,1757300
2023-11-13,0.55200,0.69000,0.51300,0.63000,2362800
2023-11-14,0.65500,0.68500,0.60300,0.62300,3126200
2023-11-15,0.68900,0.82900,0.65900,0.81100,4964700
2023-11-16,0.78000,0.82500,0.75500,0.82500,2532100
2023-11-17,0.83400,0.84000,0.79000,0.82300,1120200
