date,open,high,low,close,volume
2022-09-13,657.950010,673.400020,655.549990,665.650020,41280.00
2022-09-14,657.000000,673.950010,654.099980,659.000000,34560.00
2022-09-15,662.349980,668.150020,637.849980,641.599980,31829.00
2022-09-16,643.750000,647.000000,625.000000,629.650020,22594.00
2022-09-19,639.000000,639.750000,624.099980,628.549990,25919.00
2022-09-20,631.700010,649.000000,624.750000,627.900020,23855.00
2022-09-21,632.599980,639.000000,616.549990,622.250000,20872.00
2022-09-22,624.599980,633.000000,622.299990,629.500000,14186.00
2022-09-23,629.950010,632.650020,616.000000,620.250000,22185.00
2022-09-26,611.000000,623.400020,597.049990,610.400020,17410.00
2022-09-27,622.000000,622.000000,606.450010,608.900020,22515.00
2022-09-28,609.500000,612.000000,601.000000,608.299990,19453.00
2022-09-29,612.000000,615.950010,604.500000,605.500000,11980.00
2022-09-30,608.549990,639.049990,602.049990,627.599980,67740.00
2022-10-03,622.000000,645.799990,615.250000,624.650020,49237.00
2022-10-04,631.000000,654.500000,627.849980,650.750000,51301.00
2022-10-06,654.500000,674.349980,654.500000,664.650020,66610.00
2022-10-07,668.000000,713.000000,654.599980,698.349980,121225.00
2022-10-10,698.349980,748.000000,696.000000,740.900020,190884.00
2022-10-11,755.000000,784.700010,711.000000,760.950010,299044.00
2022-10-12,779.950010,780.000000,740.049990,752.049990,78127.00
2022-10-13,751.000000,774.950010,749.000000,752.900020,46917.00
2022-10-14,777.000000,794.000000,750.200010,760.200010,137045.00
2022-10-17,760.000000,783.000000,755.000000,773.849980,48432.00
2022-10-18,777.750000,779.950010,754.849980,765.000000,28334.00
2022-10-19,768.849980,772.450010,756.200010,762.400020,23836.00
2022-10-20,764.799990,797.000000,760.599980,790.400020,67045.00
2022-10-21,794.000000,809.849980,775.000000,791.000000,167333.00
2022-10-24,804.900020,808.000000,791.000000,794.950010,22478.00
2022-10-25,798.799990,799.000000,782.000000,785.900020,19341.00
2022-10-27,789.799990,811.000000,775.049990,798.299990,140566.00
2022-10-28,802.000000,805.900020,779.000000,797.650020,111865.00
2022-10-31,801.000000,823.049990,794.200010,818.799990,239873.00
2022-11-01,826.000000,837.000000,811.250000,831.500000,291260.00
2022-11-02,833.000000,843.000000,818.599980,838.150020,241736.00
2022-11-03,837.000000,855.000000,822.049990,834.349980,77954.00
2022-11-04,834.349980,859.000000,834.000000,849.450010,80717.00
2022-11-07,857.000000,857.799990,826.500000,831.500000,45866.00
2022-11-09,835.599980,852.500000,812.000000,848.849980,229516.00
2022-11-10,849.950010,853.450010,831.000000,840.500000,43836.00
2022-11-11,859.000000,863.900020,830.150020,835.200010,57527.00
2022-11-14,839.000000,849.000000,819.200010,822.500000,40070.00
2022-11-15,829.000000,848.900020,823.500000,843.700010,104108.00
2022-11-16,845.000000,899.849980,836.900020,889.200010,220767.00
2022-11-17,884.000000,885.000000,870.650020,874.900020,67739.00
2022-11-18,879.250000,890.000000,868.450010,882.400020,52022.00
2022-11-21,885.000000,918.849980,870.000000,898.299990,194130.00
