date,open,high,low,close,volume
2025-03-19,6.27000,6.36400,5.80000,5.88000,41100
2025-03-20,5.87000,6.10000,5.64000,5.75000,16500
2025-03-21,5.90000,6.09500,5.67000,6.04000,20800
2025-03-24,6.15000,6.18000,5.80200,6.18000,38700
2025-03-25,6.01000,6.05600,5.71000,5.80000,22900
2025-03-26,5.75000,5.84000,5.54000,5.67000,32500
2025-03-27,5.68000,5.87000,5.33000,5.43000,34300
2025-03-28,5.37000,5.42000,5.01000,5.16000,40800
2025-03-31,5.00000,5.09500,4.75000,5.08000,32000
2025-04-01,4.93000,5.78000,4.82000,5.43000,28400
2025-04-02,5.43000,5.60000,5.16000,5.55000,19400
2025-04-03,5.52000,5.52000,4.88800,4.90000,55900
2025-04-04,4.69000,4.87000,4.22000,4.47000,67600
2025-04-07,4.47000,4.98600,4.45000,4.60000,47500
2025-04-08,4.81000,4.83000,4.30000,4.37000,28000
2025-04-09,4.39000,5.39000,4.25100,5.28000,35400
2025-04-10,5.09000,5.09000,4.81000,4.88000,11300
2025-04-11,5.00000,5.50000,4.70000,4.97000,51200
2025-04-14,5.27000,5.69000,5.02000,5.50000,61500
2025-04-15,5.86000,5.86000,5.00000,5.19000,61000
2025-04-16,5.20000,6.26500,5.20000,6.10000,55500
2025-04-17,6.00000,6.11100,5.70200,5.84000,24100
2025-04-21,5.70000,6.11000,5.70000,6.05000,12200
2025-04-22,6.24000,7.48000,6.15000,7.37000,95300
2025-04-23,7.60000,7.90000,7.01000,7.56000,213300
2025-04-24,7.50000,7.87500,6.85000,7.35000,49600
2025-04-25,7.35000,8.18000,7.09500,7.90000,74600
2025-04-28,8.00000,8.00000,7.29200,7.44000,40200
2025-04-29,7.50000,7.51000,7.07000,7.40000,23400
2025-04-30,7.40000,7.60000,6.85000,7.01000,55600
2025-05-01,6.94000,7.63000,6.85000,7.48000,48700
2025-05-02,7.69000,7.84000,7.36000,7.75000,32000
2025-05-05,7.80000,7.80000,7.44000,7.59000,7800
2025-05-06,7.59000,7.87000,7.42500,7.78000,24800
2025-05-07,7.77000,7.99000,7.57100,7.75000,18800
2025-05-08,7.90000,7.99000,7.74000,7.80000,20700
2025-05-09,7.80000,9.10000,7.40300,8.88000,268600
2025-05-12,9.49000,9.49000,8.50000,8.52000,75800
2025-05-13,8.17000,8.55000,6.84000,7.67000,73200
2025-05-14,6.94000,7.63000,6.00000,6.00000,138100
2025-05-15,6.21000,6.47000,6.00000,6.12000,61900
2025-05-16,6.00000,6.97000,6.00000,6.61000,56500
2025-05-19,6.26000,6.76500,6.19000,6.23000,58700
2025-05-20,6.20000,6.65500,6.11000,6.12000,58000
2025-05-21,6.10000,6.28500,5.80000,6.01000,58000
2025-05-22,6.16000,8.03000,6.16000,7.40000,414600
2025-05-23,7.00000,7.49000,6.50000,6.51000,199400
2025-05-27,6.55000,6.69000,6.20000,6.20000,112900
2025-05-28,6.31000,6.33000,5.59000,5.59000,107400
2025-05-29,5.59000,6.07500,5.05000,5.06000,160000
2025-05-30,5.19000,5.20000,4.81000,5.00000,200300
2025-06-02,5.15000,5.48000,4.92000,4.93000,115300
2025-06-03,4.96000,5.41600,4.86000,4.91000,64900
2025-06-04,5.00000,5.23800,4.92000,4.98000,51700
2025-06-05,5.00000,5.19800,4.90000,4.99000,42300
2025-06-06,5.13000,5.67000,4.99000,5.65000,80900
2025-06-09,5.67000,5.67000,5.23000,5.23000,74100
2025-06-10,5.30000,5.51700,5.27000,5.34000,32300
2025-06-11,5.35000,5.64800,5.25700,5.41000,34400
2025-06-12,5.48000,5.64000,5.31000,5.31000,23500
2025-06-13,5.31000,5.31000,4.95000,5.00000,82800
2025-06-16,5.01000,5.42000,4.85000,5.42000,50800
2025-06-17,5.44000,5.44000,4.86000,5.02000,67200
2025-06-18,5.12500,5.27000,5.00000,5.18000,43000
2025-06-20,5.01000,5.29000,4.90000,5.20000,149400
2025-06-23,5.20000,5.25000,4.92000,5.12000,69400
2025-06-24,5.12000,5.25000,5.08000,5.14000,95500
2025-06-25,5.17000,5.19000,4.90000,4.97000,45100
2025-06-26,4.97000,5.06000,4.90000,5.03000,58700
2025-06-27,5.03000,5.14100,5.00000,5.03000,23300
2025-06-30,5.14000,5.50000,5.03000,5.47000,134300
2025-07-01,5.47000,5.65000,5.36000,5.56000,41700
2025-07-02,5.65000,6.22100,5.63000,6.00000,127400
2025-07-03,6.08000,6.41000,5.75000,6.27000,46700
2025-07-07,6.27000,6.27000,5.50000,5.64000,65500
2025-07-08,5.60000,5.67900,5.40000,5.57000,46000
2025-07-09,5.50000,5.70000,5.31000,5.50000,30700
2025-07-10,5.60000,5.98000,5.45000,5.82000,57600
2025-07-11,5.93000,6.26700,5.84000,5.94000,49600
2025-07-14,5.99000,6.13100,5.66000,5.80000,40200
2025-07-15,5.87000,6.03200,5.60000,5.64000,27400
2025-07-16,5.70000,5.83000,5.67000,5.71000,20800
2025-07-17,5.64000,5.97000,5.64000,5.92000,27500
2025-07-18,6.00000,6.00000,5.66900,5.88000,37400
2025-07-21,5.99000,5.99000,5.60000,5.76000,51000
2025-07-22,5.75000,5.76500,5.46000,5.74200,41600
2025-07-23,5.59000,5.64000,5.45300,5.53000,53800
2025-07-24,5.58000,5.71000,5.43000,5.52500,35000
2025-07-25,5.40000,5.40000,5.07000,5.29000,64700
2025-07-28,5.26000,5.50000,5.20300,5.48000,34500
2025-07-29,5.40000,5.48000,5.15000,5.25000,35600
2025-07-30,5.20000,5.33000,5.04000,5.06000,30500
2025-07-31,5.00000,5.43900,4.96000,5.05000,83300
2025-08-01,4.91000,5.05000,4.66000,4.72000,82700
2025-08-04,4.75000,5.11400,4.70000,5.07000,38500
2025-08-05,5.07000,5.38500,4.98300,5.02000,97900
2025-08-06,5.00000,5.23000,4.75000,5.03000,136700
2025-08-07,5.02000,5.02000,4.51000,4.58000,96600
2025-08-08,4.51000,4.83300,4.26000,4.34500,99200
2025-08-11,4.50000,4.70000,4.35000,4.47000,44300
2025-08-12,4.40000,4.70000,4.36500,4.59000,137800
2025-08-13,4.60000,4.86000,4.59100,4.72000,32400
2025-08-14,4.72000,4.84000,4.40000,4.84000,78900
2025-08-15,4.92000,4.92000,4.71000,4.77000,26900
2025-08-18,4.71000,4.91000,4.71000,4.84000,20300
2025-08-19,4.84000,4.84000,4.57000,4.59000,38200
2025-08-20,4.50000,4.71800,4.40000,4.58000,27800
2025-08-21,4.67000,4.77000,4.52100,4.57000,24800
2025-08-22,4.74000,4.90000,4.67500,4.84000,35400
2025-08-25,4.90000,4.94100,4.80000,4.81000,15100
2025-08-26,4.90000,4.93000,4.82000,4.90000,14300
2025-08-27,4.95000,5.35000,4.95000,5.16000,51400
2025-08-28,5.16000,5.38500,5.13000,5.15000,38600
2025-08-29,5.23000,5.30000,4.98000,5.06000,21700
2025-09-02,5.06000,5.25000,5.02000,5.09000,29700
2025-09-03,5.09000,5.22000,4.90000,4.91600,57900
2025-09-04,4.88000,5.05000,4.88000,4.93000,13900
2025-09-05,4.91000,5.07900,4.88000,4.88000,21400
2025-09-08,4.83000,4.99100,4.83000,4.90000,7200
2025-09-09,5.05000,5.05000,4.92000,4.96000,7200
2025-09-10,5.00000,5.06900,4.78000,4.89000,20700
2025-09-11,4.79000,5.01100,4.61000,4.61600,92600
2025-09-12,4.72000,4.93000,4.72000,4.93000,17700
2025-09-15,4.84000,4.99000,4.79700,4.82000,28000
2025-09-16,4.82000,4.86900,4.68000,4.75000,25100
2025-09-17,4.90000,5.12000,4.76000,4.89000,69700
2025-09-18,4.80000,4.92000,4.64000,4.66000,29600
2025-09-19,4.67000,4.83500,4.62000,4.72000,11600
2025-09-22,4.66000,4.73000,4.62000,4.69000,12900
2025-09-23,4.67000,4.72500,4.53000,4.53000,16100
2025-09-24,4.53000,4.76000,4.46000,4.56000,22700
2025-09-25,4.55000,4.78000,4.41000,4.53000,37000
2025-09-26,4.52000,4.72800,4.44500,4.51000,18400
2025-09-29,4.59000,4.70000,4.51000,4.53000,16200
2025-09-30,4.53000,4.81000,4.41000,4.63000,22900
2025-10-01,4.63000,4.94000,4.61000,4.90000,13000
2025-10-02,4.76000,4.87600,4.62600,4.87000,7200
2025-10-03,4.96000,4.96000,4.50000,4.65000,29100
2025-10-06,4.80000,5.10000,4.62000,5.08000,44800
2025-10-07,5.03000,5.18000,5.01000,5.14000,27200
2025-10-08,5.15000,5.15000,4.50000,4.84000,101400
2025-10-09,4.70000,5.30000,4.70000,5.11000,43300
2025-10-10,5.14000,5.28300,4.75000,4.75000,30600
2025-10-13,4.80000,4.80000,4.44000,4.47000,31300
2025-10-14,4.50000,4.69000,4.46000,4.47000,35600
2025-10-15,4.69000,4.79000,4.49000,4.62000,33500
2025-10-16,4.55000,4.67000,4.35000,4.40000,45900
2025-10-17,4.36000,4.48000,4.30000,4.30000,20300
2025-10-20,4.38000,4.80000,4.37000,4.44000,27200
2025-10-21,4.41000,4.60500,4.41000,4.50000,9200
2025-10-22,4.60000,4.60000,4.32500,4.42000,37900
2025-10-23,4.42000,4.66000,4.15000,4.17000,41000
2025-10-24,4.18000,4.50000,4.18000,4.22000,63200
2025-10-27,4.33000,4.36000,4.20000,4.22000,23100
2025-10-28,4.30000,4.30000,4.05000,4.05000,40000
2025-10-29,4.03000,4.19000,3.81000,3.85000,43800
2025-10-30,3.81000,3.85000,3.48500,3.54000,64800
2025-10-31,3.60000,3.79200,3.52000,3.62000,31700
2025-11-03,3.60000,3.80000,3.55200,3.60000,57600
2025-11-04,3.54000,3.59000,3.41000,3.45000,39900
2025-11-05,3.44000,3.77500,3.40000,3.53000,12000
2025-11-06,3.61000,3.68000,3.45000,3.55000,20900
2025-11-07,3.67000,3.67000,3.41000,3.54500,48900
2025-11-10,3.55000,3.68800,3.50000,3.58500,11000
2025-11-11,3.53000,3.73400,3.53000,3.65000,8600
2025-11-12,3.99000,4.00000,3.59000,3.63500,27600
2025-11-13,3.61000,3.61000,3.09300,3.41000,28500
2025-11-14,3.40000,3.40000,3.11000,3.31000,37100
2025-11-17,3.35000,3.35000,3.18000,3.24000,53100
2025-11-18,3.14000,3.30000,3.12000,3.20000,18000
2025-11-19,3.23000,3.23000,3.13000,3.13000,13400
2025-11-20,3.11000,3.19000,3.02000,3.02000,28700
2025-11-21,3.02000,3.28300,3.02000,3.09000,18800
2025-11-24,3.10000,3.13000,3.01000,3.01000,16200
2025-11-25,3.03000,3.08000,2.98200,3.00000,13300
2025-11-26,3.00000,3.15000,2.89000,3.15000,72000
2025-11-28,3.18000,3.45000,3.18000,3.24000,9800
2025-12-01,3.64000,9.31000,3.24000,7.88000,27356700
2025-12-02,6.13000,6.87000,5.53200,6.40000,1386700
2025-12-03,6.29000,7.43000,5.30000,5.41000,577300
2025-12-04,5.35000,5.89900,5.21000,5.70000,196000
2025-12-05,5.74000,6.00000,5.35000,5.76000,107300
2025-12-08,5.73000,5.75000,4.05000,4.27000,345300
2025-12-09,4.25000,4.59000,4.21000,4.31000,113600
2025-12-10,4.28000,5.39000,4.25000,4.80000,192900
2025-12-11,4.80000,4.98000,4.53000,4.65000,102000
2025-12-12,4.65000,4.75000,4.11000,4.14000,55300
2025-12-15,4.26000,4.26000,3.44000,3.51000,125300
2025-12-16,3.49000,3.49000,2.91000,2.98000,395000
2025-12-17,2.92000,2.98000,2.00000,2.19000,851300
2025-12-18,2.22000,2.44000,2.11000,2.13000,242500
2025-12-19,2.28000,2.87900,2.07000,2.24000,884900
2025-12-22,2.22000,2.84000,2.20000,2.60000,367400
2025-12-23,2.58000,2.77000,2.34000,2.56000,182500
2025-12-24,2.45000,3.13000,2.39000,3.06000,288000
2025-12-26,3.02000,3.79000,2.92000,3.48000,355300
2025-12-29,3.47000,3.61000,2.67200,2.75000,187700
2025-12-30,2.80000,2.83000,2.50000,2.58000,103100
2025-12-31,2.53000,2.57100,2.40000,2.52000,52900
2026-01-02,2.52000,2.76200,2.52000,2.67000,58800
2026-01-05,2.67000,2.73000,2.58000,2.73000,77700
2026-01-06,2.88000,3.06000,2.74000,2.91000,204300
2026-01-07,2.97000,2.97000,2.54000,2.66000,115000
2026-01-08,2.56000,2.89000,2.35000,2.81000,3198800
2026-01-09,2.73000,2.73000,2.53000,2.65000,153500
2026-01-12,2.64000,2.72000,2.55000,2.62000,102900
2026-01-13,2.60000,2.62000,2.37700,2.47000,131700
