date,open,high,low,close,volume
2022-09-09,338.000000,340.000000,320.000000,324.399990,182193.00
2022-09-12,331.899990,339.750000,321.399990,330.850010,63645.00
2022-09-13,334.399990,334.399990,320.100010,323.600010,38964.00
2022-09-14,318.200010,324.950010,317.200010,321.100010,26052.00
2022-09-15,323.899990,323.899990,307.100010,311.250000,39935.00
2022-09-16,312.000000,314.899990,299.600010,304.200010,63351.00
2022-09-19,311.950010,311.950010,301.000000,303.850010,29446.00
2022-09-20,306.250000,326.000000,305.299990,319.750000,35164.00
2022-09-21,318.899990,320.149990,310.950010,313.700010,27148.00
2022-09-22,310.600010,315.000000,302.000000,305.049990,31809.00
2022-09-23,312.799990,312.799990,300.100010,307.399990,21009.00
2022-09-26,307.399990,310.299990,301.000000,305.899990,49597.00
2022-09-27,310.000000,313.350010,301.200010,301.950010,11647.00
2022-09-28,304.950010,308.100010,298.950010,304.250000,163512.00
2022-09-29,304.250000,309.850010,297.549990,302.299990,26169.00
2022-09-30,300.000000,302.000000,296.500000,300.049990,14670.00
2022-10-03,300.049990,305.950010,296.500000,300.649990,11601.00
2022-10-04,302.000000,306.000000,295.000000,296.700010,131797.00
2022-10-06,295.149990,304.399990,295.149990,300.250000,38835.00
2022-10-07,300.700010,302.399990,290.600010,293.049990,32800.00
2022-10-10,291.000000,296.950010,288.149990,291.700010,20649.00
2022-10-11,292.100010,295.000000,287.500000,292.200010,13713.00
2022-10-12,295.000000,295.100010,291.500000,292.600010,3312.00
2022-10-13,296.000000,302.899990,280.000000,292.899990,185886.00
2022-10-14,298.399990,319.850010,288.649990,305.200010,141288.00
2022-10-17,305.200010,309.149990,294.049990,298.549990,21918.00
2022-10-18,303.049990,312.299990,296.700010,306.750000,26824.00
2022-10-19,308.000000,308.000000,299.000000,302.149990,35229.00
2022-10-20,297.100010,302.000000,297.100010,300.600010,11315.00
2022-10-21,300.600010,304.399990,296.399990,299.600010,41706.00
2022-10-24,294.100010,304.000000,294.100010,302.500000,2891.00
2022-10-25,306.000000,306.000000,296.799990,299.700010,12579.00
2022-10-27,305.649990,305.649990,294.500000,295.500000,11360.00
2022-10-28,292.200010,304.899990,292.200010,295.700010,14826.00
2022-10-31,301.549990,304.950010,293.600010,300.350010,34709.00
2022-11-01,302.899990,318.000000,299.899990,313.399990,68872.00
2022-11-02,316.000000,324.000000,313.450010,319.700010,43736.00
2022-11-03,345.000000,350.000000,315.399990,323.850010,305441.00
2022-11-04,325.799990,384.399990,318.000000,365.950010,429500.00
2022-11-07,361.500000,363.500000,311.850010,352.200010,2889620.00
2022-11-09,357.950010,367.450010,348.500000,361.100010,108591.00
2022-11-10,360.100010,362.000000,343.600010,349.399990,86611.00
2022-11-11,358.799990,362.950010,346.799990,353.049990,78073.00
2022-11-14,356.500000,356.500000,346.100010,349.700010,52657.00
