date,open,high,low,close,volume
2025-03-20,903.25000,922.04999,890.09998,898.95001,202510
2025-03-21,900.00000,919.50000,889.75000,902.84998,152185
2025-03-24,902.00000,909.90002,888.09998,894.40002,148819
2025-03-25,890.00000,903.45001,867.20001,871.34998,143742
2025-03-26,877.79999,877.79999,850.09998,861.40002,277273
2025-03-27,865.59998,899.00000,851.09998,888.70001,294393
2025-03-28,888.70001,904.00000,877.50000,895.90002,159955
2025-04-01,885.00000,928.70001,880.79999,917.00000,234147
2025-04-02,912.79999,923.84998,895.00000,909.65002,124466
2025-04-03,910.15002,995.00000,910.15002,970.54999,1999181
2025-04-04,974.70001,974.70001,910.70001,929.20001,402029
2025-04-07,802.00000,890.50000,802.00000,883.34998,184685
2025-04-08,898.95001,904.40002,876.45001,880.79999,98455
2025-04-09,865.00000,888.34998,823.84998,828.09998,225995
2025-04-11,863.00000,939.84998,842.59998,918.29999,1439065
2025-04-15,902.34998,925.29999,892.09998,919.90002,447969
2025-04-16,927.79999,927.79999,907.50000,915.95001,88104
2025-04-17,921.00000,924.79999,895.20001,918.95001,252814
2025-04-21,922.95001,926.70001,906.04999,915.95001,228299
2025-04-22,920.00000,925.50000,905.25000,917.25000,121813
2025-04-23,922.00000,935.00000,912.40002,923.84998,142017
2025-04-24,935.00000,967.95001,919.59998,952.65002,684442
2025-04-25,958.00000,962.00000,901.00000,910.00000,435584
2025-04-28,911.90002,916.79999,897.54999,907.40002,133500
2025-04-29,909.00000,918.84998,880.00000,894.70001,113551
2025-04-30,887.50000,905.09998,866.29999,897.95001,278779
2025-05-02,897.90002,904.79999,871.54999,904.15002,124168
2025-05-05,900.00000,917.04999,893.54999,908.00000,106745
2025-05-06,908.00000,912.15002,845.34998,872.25000,136547
2025-05-07,858.95001,898.79999,840.00000,881.75000,95730
2025-05-08,881.75000,906.00000,865.00000,881.04999,145229
2025-05-09,860.00000,875.00000,845.15002,867.84998,128230
2025-05-12,871.50000,907.00000,870.00000,879.15002,145413
2025-05-13,879.15002,915.00000,879.15002,907.04999,146968
2025-05-14,906.00000,908.59998,894.59998,904.40002,92769
