date,open,high,low,close,volume
2022-09-06,43.500000,44.150000,42.750000,43.450000,11206269.00
2022-09-07,43.400000,44.300000,43.200000,43.750000,7183613.00
2022-09-08,44.050000,44.250000,43.500000,43.750000,6158207.00
2022-09-09,44.000000,44.750000,43.400000,43.700000,7568632.00
2022-09-12,44.000000,44.450000,43.550000,43.800000,7893963.00
2022-09-13,44.100000,44.900000,43.900000,44.350000,11594846.00
2022-09-14,43.650000,47.700000,43.550000,46.250000,31371776.00
2022-09-15,46.750000,47.400000,45.850000,46.100000,15462609.00
2022-09-16,46.000000,46.250000,44.000000,44.650000,10082054.00
2022-09-19,44.900000,45.250000,43.900000,44.500000,8143016.00
2022-09-20,45.000000,46.500000,44.750000,45.250000,11975190.00
2022-09-21,45.200000,45.500000,43.900000,44.150000,5945940.00
2022-09-22,44.100000,44.900000,43.450000,44.050000,8592628.00
2022-09-23,44.200000,44.200000,42.500000,42.600000,7887956.00
2022-09-26,42.200000,42.300000,40.050000,40.250000,7489222.00
2022-09-27,40.700000,41.050000,40.200000,40.450000,5810885.00
2022-09-28,40.000000,40.550000,39.800000,40.100000,6157262.00
2022-09-29,40.500000,40.750000,39.900000,40.150000,4284973.00
2022-09-30,40.300000,41.650000,40.100000,41.250000,5845305.00
2022-10-03,41.500000,42.500000,40.900000,41.200000,6296673.00
2022-10-04,41.950000,42.950000,41.750000,42.700000,4962406.00
2022-10-06,43.000000,43.600000,41.850000,42.350000,6439831.00
2022-10-07,42.300000,42.900000,42.050000,42.700000,3778622.00
2022-10-10,46.000000,47.500000,45.200000,46.550000,44740509.00
2022-10-11,46.000000,46.200000,44.350000,44.600000,10807306.00
2022-10-12,44.900000,44.900000,43.500000,44.000000,7491129.00
2022-10-13,43.950000,44.300000,42.300000,42.650000,7636035.00
2022-10-14,43.300000,43.850000,42.250000,42.500000,7627982.00
2022-10-17,42.400000,43.350000,41.700000,42.850000,5477836.00
2022-10-18,43.200000,43.950000,42.950000,43.400000,4924119.00
2022-10-19,43.450000,44.400000,43.300000,44.000000,7070287.00
2022-10-20,43.600000,45.800000,43.550000,44.950000,19963537.00
2022-10-21,45.250000,46.400000,44.050000,44.300000,24625056.00
2022-10-24,45.500000,45.800000,45.050000,45.250000,3922588.00
2022-10-25,45.200000,45.650000,44.750000,45.050000,8051993.00
2022-10-27,45.450000,45.800000,44.900000,45.200000,5447809.00
2022-10-28,45.200000,45.550000,44.300000,44.450000,5569778.00
2022-10-31,44.800000,44.800000,43.800000,43.900000,5469555.00
2022-11-01,44.150000,44.300000,43.500000,43.750000,4274861.00
2022-11-02,43.700000,44.100000,43.350000,43.450000,4001937.00
2022-11-03,43.250000,44.650000,43.150000,44.500000,7364654.00
2022-11-04,44.800000,46.000000,44.500000,45.300000,12181792.00
2022-11-07,45.750000,48.000000,45.650000,46.600000,19495008.00
2022-11-09,47.050000,51.250000,46.600000,49.500000,50264555.00
2022-11-10,49.500000,50.950000,49.050000,49.450000,20703433.00
2022-11-11,49.900000,50.400000,47.550000,47.850000,15143839.00
2022-11-14,47.850000,48.100000,46.800000,47.050000,6564051.00
2022-11-15,47.100000,48.400000,46.900000,47.400000,7713438.00
