date,open,high,low,close,volume
2025-03-27,25.95000,26.62000,25.88000,26.56000,203000
2025-03-28,26.46000,26.90000,25.59000,25.61000,226000
2025-03-31,25.12000,25.38000,24.69500,25.33000,193800
2025-04-01,25.16000,25.60000,24.92500,25.38000,144400
2025-04-02,24.88000,25.97000,24.72000,25.90000,126300
2025-04-03,24.09000,24.61000,23.11000,23.47000,217600
2025-04-04,22.66000,23.06000,21.40000,22.94000,310400
2025-04-07,21.73000,24.33500,21.30000,23.37000,442600
2025-04-08,24.17000,24.36000,22.24000,22.58000,316800
2025-04-09,22.42000,25.30500,22.42000,24.63000,304300
2025-04-10,23.76000,24.27000,22.97000,23.56000,319000
2025-04-11,23.72000,24.26500,23.10000,23.96000,329900
2025-04-14,24.39000,24.59500,23.39900,23.81000,196100
2025-04-15,23.62000,24.12000,23.62000,24.06000,156500
2025-04-16,24.12000,24.54000,23.60600,24.07000,150600
2025-04-17,23.99000,24.31000,23.61000,24.24000,178900
2025-04-21,24.20000,24.25500,23.29000,23.61000,163200
2025-04-22,23.87000,24.59000,23.56500,24.47000,180900
2025-04-23,25.27000,25.91000,24.61000,24.93000,210900
2025-04-24,24.89000,25.79000,24.89000,25.75000,158000
2025-04-25,25.49000,25.74000,25.23900,25.73000,151400
2025-04-28,25.47000,26.10000,25.32000,25.68000,132100
2025-04-29,25.45000,25.81500,25.13500,25.75000,118600
2025-04-30,25.11000,25.92500,24.73000,25.66000,175000
2025-05-01,25.99000,26.24000,25.46900,25.68000,190900
2025-05-02,26.00000,26.92000,25.61000,26.56000,128500
2025-05-05,26.22000,26.68000,26.06500,26.18000,101900
2025-05-06,26.08000,26.47500,25.91000,26.24000,129100
2025-05-07,26.49000,26.49000,25.70000,26.06000,172400
2025-05-08,26.25000,26.72900,25.99000,26.16000,125100
2025-05-09,26.16000,26.49000,25.50000,26.01000,125400
2025-05-12,27.06000,27.79000,26.68000,27.35000,199300
2025-05-13,27.60000,28.38000,27.08000,27.99000,229400
2025-05-14,27.75000,28.07000,26.93000,27.07000,153300
2025-05-15,26.82000,27.02000,26.46000,26.90000,232200
2025-05-16,26.92000,27.47000,26.75000,27.28000,140900
2025-05-19,26.77000,27.29000,26.65000,27.24000,122900
2025-05-20,27.26000,27.26000,26.87000,27.03000,165700
2025-05-21,26.66000,27.08000,26.31000,26.35000,125300
2025-05-22,26.20000,26.33500,25.92000,26.10000,114500
2025-05-23,25.61000,26.54000,25.43000,25.70000,222500
2025-05-27,26.12000,26.28500,25.42000,26.26000,304700
2025-05-28,26.17000,26.46000,25.51000,25.58000,214700
2025-05-29,25.87000,26.04000,25.05000,25.59000,237100
2025-05-30,25.34000,25.69000,24.83000,24.90000,306200
2025-06-02,26.60000,26.60000,25.43000,25.75000,385200
2025-06-03,25.82000,26.35000,25.00000,26.31000,259000
2025-06-04,26.31000,26.70000,26.06000,26.26000,184000
2025-06-05,26.43000,26.43000,25.25000,25.32000,178900
2025-06-06,25.85000,26.17500,25.47000,25.96000,213800
2025-06-09,26.17000,26.46000,25.75000,26.17000,228300
2025-06-10,26.42000,26.67500,26.16000,26.30000,186100
2025-06-11,26.29000,26.34000,25.19000,25.25000,214400
2025-06-12,25.00000,25.52000,24.77000,25.51000,277800
2025-06-13,24.88000,25.17000,24.36000,24.60000,197000
2025-06-16,25.05000,25.49000,24.55500,24.98000,254600
2025-06-17,24.83000,26.00000,24.70000,25.69000,334100
2025-06-18,25.44000,25.79000,25.02000,25.22000,255100
2025-06-20,25.29000,25.29000,24.32000,24.49000,688300
2025-06-23,24.51000,25.13000,24.22500,25.10000,262200
2025-06-24,25.41000,25.69000,25.16000,25.69000,179400
2025-06-25,25.59000,26.34000,25.32500,26.26000,501900
2025-06-26,31.66000,32.45000,29.13000,31.64000,1024500
2025-06-27,31.51000,32.58000,31.14000,32.03000,899200
2025-06-30,32.04000,32.04000,29.80000,29.83000,478500
2025-07-01,29.73000,31.18000,29.48000,30.75000,404200
2025-07-02,30.89000,32.11000,30.81500,31.97000,496200
2025-07-03,31.99000,32.57900,31.64600,32.42000,308900
2025-07-07,31.91000,32.36000,31.25000,31.34000,234400
2025-07-08,31.83000,32.08000,31.49000,31.75000,265100
2025-07-09,32.02000,32.02000,31.11000,31.77000,166900
2025-07-10,31.88000,32.76000,31.57100,32.58000,248200
2025-07-11,32.22000,32.94000,32.10000,32.85000,253400
2025-07-14,32.47000,32.87000,31.81000,32.31000,180600
2025-07-15,32.39000,32.65500,31.62000,31.62000,234500
2025-07-16,31.70000,32.15000,31.27000,31.69000,233500
2025-07-17,31.50000,32.49000,31.50000,32.25000,233700
2025-07-18,32.17000,32.71000,31.47000,31.92000,247300
2025-07-21,32.34000,32.63000,31.53500,31.71000,245800
2025-07-22,31.82000,32.40000,31.82000,31.90000,277200
2025-07-23,32.28000,33.31000,32.11000,33.26000,313700
2025-07-24,32.84000,33.09000,31.42500,31.62000,243800
2025-07-25,31.66000,32.04000,31.22500,31.83000,213300
2025-07-28,31.63000,31.84500,31.26500,31.36000,180200
2025-07-29,31.80000,31.80000,30.58000,30.59000,168900
2025-07-30,30.63000,30.96000,30.33000,30.64000,240800
2025-07-31,30.28000,30.54000,29.91500,30.52000,239600
2025-08-01,29.75000,30.31700,29.41000,29.82000,317600
