date,open,high,low,close,volume
2025-03-28,8.91000,8.99000,8.60000,8.69000,85900
2025-03-31,8.48000,8.63000,7.98000,8.17000,152200
2025-04-01,8.10000,8.24000,7.83000,8.15000,127400
2025-04-02,8.00000,8.62000,7.92000,8.37000,85000
2025-04-03,7.79000,7.79000,7.31000,7.34000,162400
2025-04-04,6.93000,7.05000,6.58000,6.90000,128600
2025-04-07,6.56000,7.60000,6.24000,6.96000,143200
2025-04-08,7.48000,7.48000,6.69000,6.86000,134800
2025-04-09,6.77000,7.81000,6.66000,7.58000,223000
2025-04-10,7.40000,7.66000,7.11000,7.15000,117000
2025-04-11,7.11000,7.45000,6.95000,7.26000,87100
2025-04-14,7.50000,7.60000,7.26000,7.43000,67900
2025-04-15,7.43000,7.65000,7.17000,7.25000,83500
2025-04-16,7.12000,7.33000,7.08000,7.29000,62000
2025-04-17,7.28000,7.45000,7.25000,7.29000,55800
2025-04-21,7.16000,7.27000,6.80000,6.95000,75100
2025-04-22,7.07000,7.57000,7.05000,7.57000,78700
2025-04-23,7.92000,8.33000,7.91000,7.91000,137200
2025-04-24,7.93000,8.54000,7.93000,8.51000,82000
2025-04-25,8.40000,8.43000,8.25000,8.32000,57500
2025-04-28,8.29000,8.59000,8.28000,8.57000,84300
2025-04-29,8.48000,8.50000,8.27000,8.42000,85200
2025-04-30,8.20000,8.32000,8.00000,8.14000,98400
2025-05-01,8.29000,8.59000,8.13000,8.23000,100300
2025-05-02,8.31000,8.60000,8.21000,8.24000,77500
2025-05-05,8.05000,8.27000,8.05000,8.10000,56400
2025-05-06,8.00000,8.56000,8.00000,8.34000,44100
2025-05-07,8.35000,8.86000,8.09000,8.19000,105900
2025-05-08,8.32000,8.87000,8.24000,8.48000,189600
2025-05-09,8.00000,8.03000,7.03000,7.89000,321300
2025-05-12,8.00000,8.23000,7.67000,7.84000,127200
2025-05-13,7.89000,7.91000,7.61000,7.85000,166200
2025-05-14,7.89000,8.14000,7.75000,7.83000,100900
2025-05-15,7.83000,7.97000,7.68000,7.73000,77700
2025-05-16,7.71000,7.93000,7.69000,7.72000,93800
2025-05-19,7.61000,9.14000,7.58000,8.99000,286500
2025-05-20,8.89000,9.16000,8.52000,8.87000,157800
2025-05-21,8.80000,8.85000,8.44000,8.50000,125100
2025-05-22,8.48000,8.71000,8.24000,8.24000,90100
2025-05-23,8.10000,8.29000,7.89000,8.14000,98700
2025-05-27,8.32000,8.90000,8.25000,8.54000,152800
2025-05-28,8.51000,8.51000,7.77000,7.77000,131000
2025-05-29,7.84000,8.07000,7.72000,7.72000,127800
2025-05-30,7.67000,7.86000,7.43000,7.48000,92600
2025-06-02,7.46000,7.55000,7.26000,7.37000,105300
2025-06-03,7.38000,7.78000,7.21000,7.45000,96400
2025-06-04,7.39000,7.75000,7.32000,7.74000,200500
2025-06-05,7.75000,7.82000,7.49000,7.51000,101700
2025-06-06,7.67000,7.86000,7.66000,7.66000,81600
2025-06-09,7.69000,7.85000,7.57000,7.67000,104100
2025-06-10,7.77000,7.84000,7.57000,7.59000,59000
2025-06-11,7.65000,7.73000,7.33000,7.33000,76000
2025-06-12,7.33000,7.54000,7.33000,7.35000,80200
2025-06-13,7.26000,7.36000,6.95000,6.98000,162300
2025-06-16,7.05000,7.49000,7.05000,7.42000,93300
2025-06-17,7.42000,7.43000,7.14000,7.32000,88700
2025-06-18,7.34000,7.68000,7.28000,7.65000,128000
2025-06-20,7.70000,7.77000,7.34000,7.49000,177200
2025-06-23,7.44000,7.63000,7.19000,7.62000,158800
2025-06-24,7.70000,8.30000,7.63000,8.23000,294000
2025-06-25,8.25000,8.36000,7.97000,8.23000,169700
