date,open,high,low,close,volume
2025-03-27,1.84000,1.86000,1.79500,1.80000,246700
2025-03-28,1.79000,1.79000,1.70000,1.70000,429100
2025-03-31,1.70000,1.74000,1.67000,1.72000,469800
2025-04-01,1.73000,1.75000,1.66000,1.71000,443100
2025-04-02,1.67000,1.73000,1.65500,1.68000,291500
2025-04-03,1.60000,1.65000,1.58000,1.62000,893300
2025-04-04,1.59500,1.69000,1.50000,1.67000,836500
2025-04-07,1.60000,1.71500,1.53000,1.60000,924800
2025-04-08,1.66000,1.67000,1.47500,1.53000,619500
2025-04-09,1.53000,1.73500,1.51000,1.71000,622900
2025-04-10,1.66000,1.66000,1.54100,1.58000,317000
2025-04-11,1.55000,1.59000,1.52000,1.53000,425700
2025-04-14,1.58000,1.67000,1.56000,1.66000,435100
2025-04-15,1.68000,1.68000,1.60000,1.63000,338100
2025-04-16,1.63000,1.68000,1.58000,1.60000,398500
2025-04-17,1.60000,1.66000,1.60000,1.63000,331500
2025-04-21,1.60000,1.61500,1.51000,1.53000,234700
2025-04-22,1.58000,1.61000,1.56000,1.58000,274400
2025-04-23,1.64000,1.67500,1.58000,1.59000,359400
2025-04-24,1.57000,1.64000,1.57000,1.63000,189500
2025-04-25,1.64000,1.66000,1.59000,1.61000,320000
2025-04-28,1.62000,1.63500,1.57500,1.60000,291500
2025-04-29,1.58000,1.66000,1.58000,1.62000,289400
2025-04-30,1.62000,1.69000,1.58500,1.66000,426000
2025-05-01,1.69000,1.74000,1.63900,1.68000,340000
2025-05-02,1.70000,1.90000,1.68000,1.83000,934300
2025-05-05,1.82000,1.85000,1.74000,1.82000,375600
2025-05-06,1.82000,1.84500,1.79500,1.82000,258500
2025-05-07,1.81000,1.84500,1.78000,1.82000,242800
2025-05-08,1.85000,1.86000,1.79500,1.84000,407000
2025-05-09,1.83000,1.89000,1.82000,1.82000,423500
2025-05-12,1.90000,1.96000,1.86000,1.89000,504200
2025-05-13,1.92000,2.10000,1.90000,2.04000,1277900
2025-05-14,2.06000,2.19000,2.02500,2.08000,1071800
2025-05-15,2.06000,2.21000,1.99000,2.18000,847100
2025-05-16,2.25000,2.27000,2.15500,2.21000,1149700
2025-05-19,2.19000,2.25500,2.14000,2.23000,734400
2025-05-20,2.20000,2.32000,2.18100,2.26000,922300
2025-05-21,2.23000,2.23500,2.04000,2.10000,1053600
2025-05-22,2.08000,2.16000,2.05100,2.14000,475300
2025-05-23,2.11000,3.20000,2.09000,2.90000,14349800
2025-05-27,3.00000,3.03000,2.85000,3.00000,2658600
2025-05-28,2.99000,3.03500,2.88000,2.95000,842900
2025-05-29,3.01000,3.07900,2.86000,2.92000,732100
2025-05-30,2.93000,2.99000,2.70500,2.72000,967600
2025-06-02,2.72000,2.79500,2.65000,2.66000,750200
2025-06-03,2.69000,2.77000,2.63000,2.65000,522900
2025-06-04,2.64000,2.70500,2.51000,2.61000,1053000
2025-06-05,2.62000,2.74500,2.58000,2.68000,398300
2025-06-06,2.70000,2.78000,2.65000,2.69000,440100
2025-06-09,2.71000,2.72500,2.60000,2.63000,273000
2025-06-10,2.62000,2.67000,2.56500,2.64000,255400
2025-06-11,2.69000,2.74000,2.63100,2.65000,366000
2025-06-12,2.60000,2.90000,2.60000,2.90000,621200
2025-06-13,2.81000,2.99800,2.78000,2.79000,425500
2025-06-16,2.82000,2.95000,2.73000,2.73000,376300
2025-06-17,2.67000,2.78000,2.65000,2.70000,355900
2025-06-18,2.74000,2.74000,2.62000,2.67000,658800
2025-06-20,2.65000,2.67000,2.56000,2.62000,388100
2025-06-23,2.61000,2.65000,2.44000,2.55000,649300
2025-06-24,2.60000,2.63000,2.49000,2.50000,456600
2025-06-25,2.46000,2.52800,2.40000,2.42000,531300
2025-06-26,2.37000,2.45500,2.36000,2.42000,647600
2025-06-27,2.42000,2.45500,2.32000,2.37000,10645200
2025-06-30,2.37000,2.46000,2.32000,2.32000,854800
2025-07-01,2.33000,2.38900,2.27000,2.31000,486400
2025-07-02,2.32000,2.35000,2.28000,2.33000,614100
2025-07-03,2.33000,2.39000,2.33000,2.36000,330600
2025-07-07,2.34000,2.41500,2.33000,2.38000,414400
2025-07-08,2.37000,2.53000,2.37000,2.45000,1119900
2025-07-09,2.45000,2.51000,2.40000,2.51000,471900
2025-07-10,2.51000,2.60700,2.51000,2.51000,340800
2025-07-11,2.47000,2.50000,2.43500,2.48000,275300
2025-07-14,2.46000,2.51500,2.42500,2.47000,371600
2025-07-15,2.49000,2.51000,2.44000,2.45000,378700
2025-07-16,2.46000,2.51000,2.36000,2.49000,582500
2025-07-17,2.48000,2.59000,2.46000,2.56000,574700
2025-07-18,2.57000,2.57500,2.45000,2.56000,564400
2025-07-21,2.56000,2.67000,2.56000,2.63000,416700
2025-07-22,2.64000,2.74000,2.63000,2.72000,931500
2025-07-23,2.82000,2.82000,2.72000,2.80000,506800
2025-07-24,2.77000,2.79000,2.70000,2.72000,460400
2025-07-25,2.71000,3.03000,2.69000,3.03000,652800
2025-07-28,3.02000,3.02000,2.85000,2.86000,344000
2025-07-29,2.90000,3.05000,2.86000,3.04000,873300
2025-07-30,3.05000,3.05000,2.80000,2.82000,571200
2025-07-31,2.82000,2.89000,2.68000,2.75000,596700
2025-08-01,2.52000,2.52000,2.03500,2.12000,2500700
2025-08-04,2.10000,2.21000,1.99500,2.18000,998500
2025-08-05,2.20000,2.43000,2.18000,2.28000,989700
2025-08-06,2.33000,2.35000,2.24000,2.28000,563600
2025-08-07,2.32000,2.32000,2.11000,2.13000,498300
2025-08-08,2.17000,2.32000,2.14000,2.24000,733700
2025-08-11,2.28000,2.29000,2.18900,2.22000,396900
2025-08-12,2.25000,2.34000,2.21900,2.33000,437800
2025-08-13,2.37000,2.58500,2.33000,2.56000,558500
2025-08-14,2.48000,2.51000,2.38500,2.40000,394700
2025-08-15,2.42000,2.56000,2.38500,2.46000,459000
2025-08-18,2.50000,2.56100,2.45000,2.50000,576400
2025-08-19,2.52000,2.54500,2.44500,2.48000,412400
2025-08-20,2.48000,2.51500,2.40000,2.48000,405400
2025-08-21,2.45000,2.51500,2.43500,2.49000,223000
2025-08-22,2.52000,2.68000,2.48000,2.66000,754700
2025-08-25,2.69000,2.74000,2.65000,2.72000,793200
2025-08-26,2.73000,2.74500,2.64500,2.67000,344600
2025-08-27,2.68000,2.70000,2.63500,2.66000,337200
2025-08-28,2.68000,2.68000,2.59000,2.64000,278800
2025-08-29,2.68000,2.76000,2.66000,2.72000,509700
2025-09-02,2.66000,2.72000,2.58000,2.59000,337400
2025-09-03,2.59000,2.59000,2.50000,2.57000,350100
2025-09-04,2.60000,2.66000,2.57500,2.65000,218500
2025-09-05,2.66000,2.95000,2.65000,2.90000,894500
2025-09-08,2.86000,2.93500,2.82000,2.85000,637300
2025-09-09,2.84000,2.84000,2.69000,2.70000,351700
2025-09-10,2.73000,2.76000,2.58000,2.59000,515800
2025-09-11,2.59000,2.73500,2.58500,2.71000,611700
2025-09-12,2.71000,2.74500,2.64000,2.72000,246500
2025-09-15,2.73000,2.80000,2.65000,2.79000,444800
2025-09-16,2.79000,2.87000,2.78000,2.82000,429500
2025-09-17,2.88000,3.10000,2.86500,2.90000,1050700
2025-09-18,3.00000,3.18500,2.95200,3.11000,896500
2025-09-19,3.13000,3.13000,2.96500,2.97000,726300
2025-09-22,3.01000,3.07500,2.93500,2.98000,545900
2025-09-23,2.99000,3.00000,2.84000,2.86000,415500
2025-09-24,2.85000,2.86000,2.69000,2.80000,467600
2025-09-25,3.02000,3.19000,2.86000,3.09000,1256900
2025-09-26,3.10000,3.10000,2.95000,3.07000,472100
2025-09-29,3.09000,3.09000,2.91000,2.94000,341900
2025-09-30,2.95000,2.97000,2.80500,2.86000,448500
2025-10-01,2.86000,2.92500,2.79000,2.87000,486800
2025-10-02,2.86000,2.88500,2.79000,2.80000,277700
2025-10-03,2.81000,2.87000,2.80500,2.86000,316900
2025-10-06,2.86000,3.01000,2.81000,2.98000,575700
2025-10-07,2.98000,2.98000,2.79000,2.84000,550400
2025-10-08,2.83000,2.93000,2.79000,2.85000,396900
2025-10-09,2.84000,2.88000,2.62000,2.63000,641800
2025-10-10,2.65000,2.70500,2.58000,2.60000,403700
2025-10-13,2.67000,2.67000,2.57000,2.64000,486500
2025-10-14,2.59000,2.65500,2.57000,2.61000,490300
2025-10-15,2.64000,2.70000,2.56500,2.61000,526100
2025-10-16,2.61000,2.63500,2.44000,2.44000,320400
2025-10-17,2.40000,2.46000,2.36000,2.44000,263400
2025-10-20,2.48000,2.57000,2.48000,2.56000,372600
2025-10-21,2.54000,2.58000,2.51500,2.54000,198700
2025-10-22,2.55000,2.56000,2.46000,2.52000,327800
2025-10-23,2.54000,2.62500,2.52500,2.61000,193500
2025-10-24,2.65000,2.73500,2.65000,2.72000,318500
2025-10-27,2.75000,2.89000,2.71000,2.77000,389400
2025-10-28,2.78000,2.79000,2.69500,2.73000,240100
2025-10-29,2.71000,2.73000,2.52000,2.56000,484300
2025-10-30,2.56000,2.57900,2.46000,2.47000,413700
2025-10-31,2.49000,2.51000,2.45000,2.47000,395200
2025-11-03,2.49000,2.50000,2.36500,2.46000,418100
2025-11-04,2.30000,2.48000,2.25000,2.41000,664200
2025-11-05,2.41000,2.53000,2.41000,2.52000,237500
2025-11-06,2.53000,2.53000,2.42000,2.46000,217400
2025-11-07,2.42000,2.47000,2.37000,2.44000,283500
2025-11-10,2.52000,2.63000,2.43900,2.60000,380000
2025-11-11,2.59000,2.68500,2.58000,2.65000,217200
2025-11-12,2.68000,2.69000,2.59500,2.61000,204700
2025-11-13,2.57000,2.59000,2.44500,2.50000,368200
2025-11-14,2.46000,2.48600,2.39000,2.41000,304600
