date,open,high,low,close,volume
2016-02-04,62.49000,65.50000,61.31000,63.78000,3671400
2016-02-05,63.31000,64.34000,61.50000,61.91000,2462100
2016-02-08,61.08000,61.46000,57.05000,58.80000,3846600
2016-02-09,57.47000,60.76000,56.58000,58.45000,2733700
2016-02-10,59.01000,60.20000,57.61000,58.14000,2776600
2016-02-11,58.46000,61.66000,56.51000,59.69000,5410800
2016-02-12,62.75000,69.28000,62.30000,69.14000,10716600
2016-02-16,70.84000,76.00000,69.85000,74.65000,9057800
2016-02-17,75.31000,78.27000,73.66000,76.21000,6938900
2016-02-18,75.65000,79.75000,73.55000,78.45000,6318300
2016-02-19,76.37000,77.69000,75.65000,77.18000,4207800
2016-02-22,79.18000,81.32000,78.62000,79.53000,4864300
2016-02-23,79.71000,80.77000,78.23000,79.65000,4284000
2016-02-24,78.44000,80.03000,75.57000,79.67000,4629100
2016-02-25,78.92000,80.80000,77.80000,80.63000,2669900
2016-02-26,81.39000,83.60000,81.18000,82.17000,2963400
2016-02-29,82.17000,83.12000,81.61000,82.48000,2440000
2016-03-01,84.45000,86.24000,84.17000,84.51000,5705000
2016-03-02,85.08000,85.37000,83.30000,85.00000,5406900
2016-03-03,84.15000,88.87000,83.58000,88.35000,5501400
2016-03-04,88.37000,88.39000,84.32000,85.44000,6043700
2016-03-07,83.50000,85.80000,82.08000,83.99000,5192400
2016-03-08,83.20000,83.85000,80.12000,80.27000,3575400
2016-03-09,81.42000,82.44000,79.77000,81.56000,2372900
2016-03-10,82.74000,84.77000,81.30000,84.06000,3265200
2016-03-11,83.54000,87.21000,83.20000,86.06000,3903500
2016-03-14,86.16000,87.17000,84.66000,85.22000,2555200
2016-03-15,86.07000,86.49000,81.95000,83.25000,3401700
2016-03-16,82.89000,86.60000,82.70000,86.30000,2380000
2016-03-17,86.70000,89.28000,86.60000,88.80000,3257800
2016-03-18,91.68000,96.56000,91.36000,94.02000,7033600
2016-03-21,93.08000,93.30000,90.06000,92.74000,2732900
2016-03-22,94.33000,96.60000,93.68000,95.00000,4003300
2016-03-23,94.75000,94.77000,91.50000,91.76000,2251700
2016-03-24,90.50000,93.68000,89.55000,93.47000,3299500
2016-03-28,93.53000,93.89000,89.61000,92.83000,3305600
2016-03-29,94.72000,95.43000,92.15000,94.14000,3412700
2016-03-30,95.65000,95.99000,91.74000,93.99000,3214200
2016-03-31,94.08000,94.62000,92.01000,93.43000,2973100
2016-04-01,91.84000,95.25000,90.34000,94.74000,4545000
2016-04-04,94.56000,96.22000,93.17000,93.40000,2755000
2016-04-05,91.62000,93.30000,90.40000,90.92000,4427100
2016-04-06,91.70000,91.82000,85.72000,89.55000,7577100
2016-04-07,95.04000,100.84000,94.77000,99.99000,12644100
2016-04-08,100.62000,102.44000,97.40000,98.78000,6248900
2016-04-11,99.63000,101.45000,98.30000,98.31000,3806900
2016-04-12,97.76000,98.22000,95.52000,97.19000,3439500
2016-04-13,96.37000,98.20000,95.73000,97.68000,2991700
2016-04-14,101.00000,101.16000,96.60000,97.67000,3933200
2016-04-15,97.42000,98.66000,96.81000,97.67000,1861000
2016-04-18,97.09000,97.38000,95.90000,96.48000,2528900
2016-04-19,96.71000,100.40000,96.71000,99.99000,3433300
2016-04-20,99.27000,100.98000,98.50000,99.39000,2424600
2016-04-21,96.79000,97.18000,94.36000,95.79000,5222400
2016-04-22,95.53000,96.77000,94.38000,96.00000,2482000
2016-04-25,95.83000,95.83000,89.94000,90.94000,4901500
2016-04-26,90.94000,92.28000,89.26000,89.66000,3680900
2016-04-27,89.39000,91.09000,88.88000,89.17000,2514800
2016-04-28,88.36000,92.37000,88.29000,89.22000,2969800
2016-04-29,88.02000,90.78000,87.77000,88.30000,3214700
2016-05-02,91.30000,94.49000,90.77000,94.28000,4269300
2016-05-03,92.99000,95.73000,91.58000,94.45000,3669100
2016-05-04,92.38000,93.47000,90.12000,91.23000,3308200
2016-05-05,91.07000,91.56000,88.98000,89.62000,3925600
2016-05-06,91.61000,92.86000,88.58000,91.21000,3671600
2016-05-09,91.55000,92.17000,89.06000,89.62000,2693000
2016-05-10,89.84000,94.09000,89.72000,94.03000,3093200
2016-05-11,93.99000,94.24000,92.06000,92.96000,2085300
2016-05-12,93.69000,94.39000,91.51000,93.42000,1876100
2016-05-13,92.53000,93.29000,89.73000,89.95000,2341000
2016-05-16,89.84000,91.84000,89.55000,90.88000,1520300
2016-05-17,90.88000,93.60000,90.29000,91.23000,1978800
2016-05-18,90.41000,91.64000,88.09000,88.45000,2691400
2016-05-19,87.70000,89.32000,87.16000,88.45000,2504900
2016-05-20,88.93000,90.26000,88.61000,88.96000,1746900
2016-05-23,89.30000,91.98000,89.00000,91.48000,2112000
2016-05-24,92.38000,93.59000,91.70000,93.22000,1619800
2016-05-25,93.87000,97.19000,93.80000,96.65000,3116800
2016-05-26,97.45000,97.45000,93.81000,94.62000,1974700
2016-05-27,94.55000,96.80000,94.09000,95.96000,1598000
2016-05-31,96.40000,97.70000,95.70000,96.18000,2139100
2016-06-01,94.01000,97.01000,93.08000,96.73000,2100500
2016-06-02,96.84000,99.87000,96.01000,99.41000,2985400
2016-06-03,98.92000,98.94000,96.06000,98.50000,2769200
2016-06-06,96.99000,99.40000,96.25000,98.69000,2323200
2016-06-07,98.38000,101.98000,98.13000,101.11000,3214400
2016-06-08,102.00000,103.36000,100.05000,101.32000,2593100
2016-06-09,100.49000,101.41000,99.62000,100.79000,1238600
2016-06-10,99.94000,101.03000,98.45000,100.45000,2469000
2016-06-13,99.63000,102.75000,99.55000,100.15000,1952800
2016-06-14,99.36000,101.72000,98.27000,101.54000,2412500
2016-06-15,101.66000,104.10000,100.87000,101.60000,2211700
2016-06-16,100.68000,101.59000,99.18000,101.20000,2074300
2016-06-17,102.31000,103.75000,101.60000,103.19000,2191500
2016-06-20,104.02000,105.69000,100.14000,100.29000,2839700
2016-06-21,100.52000,102.05000,99.53000,101.81000,1991500
2016-06-22,102.35000,102.88000,100.64000,100.72000,1747700
2016-06-23,102.00000,102.90000,101.14000,101.70000,1569000
2016-06-24,97.87000,99.65000,91.95000,92.29000,4896900
2016-06-27,90.75000,90.75000,86.34000,87.69000,5475000
2016-06-28,90.20000,90.48000,87.40000,88.28000,3780300
2016-06-29,90.00000,92.04000,88.90000,91.28000,2613400
2016-06-30,91.44000,92.00000,89.15000,90.64000,2580700
2016-07-01,90.80000,93.95000,90.64000,91.79000,2821500
2016-07-05,91.25000,91.25000,88.12000,89.10000,2405100
2016-07-06,88.56000,90.07000,87.26000,89.93000,2133700
2016-07-07,90.07000,90.97000,88.18000,88.96000,1999500
2016-07-08,89.79000,90.74000,89.20000,89.75000,2006400
