date,open,high,low,close,volume
2023-10-03,81.60000,82.10000,79.90000,80.50000,174905
2023-10-04,80.00000,81.15000,78.15000,79.75000,162291
2023-10-05,80.55000,83.30000,79.10000,81.95000,304896
2023-10-06,82.55000,82.95000,81.15000,81.95000,104737
2023-10-09,81.00000,81.00000,78.60000,79.65000,145098
2023-10-10,79.70000,81.25000,78.05000,79.50000,251004
2023-10-11,80.50000,80.50000,77.65000,78.70000,297605
2023-10-12,80.00000,88.50000,80.00000,82.90000,3317713
2023-10-13,83.10000,83.25000,74.25000,75.75000,2139589
2023-10-16,76.50000,77.50000,75.00000,75.90000,699215
2023-10-17,76.75000,80.20000,76.30000,78.60000,907624
2023-10-18,79.15000,79.85000,77.40000,78.10000,382630
2023-10-19,77.95000,80.75000,77.25000,79.85000,635218
2023-10-20,78.70000,82.70000,78.60000,79.50000,786312
2023-10-23,80.35000,80.35000,75.60000,76.05000,454974
2023-10-25,77.90000,77.90000,72.40000,74.10000,302635
2023-10-26,73.00000,74.00000,71.80000,73.40000,343053
2023-10-27,74.50000,76.75000,74.00000,76.10000,205083
2023-10-30,77.95000,80.40000,76.00000,78.55000,380054
2023-10-31,78.25000,80.00000,77.00000,78.25000,153992
2023-11-01,78.25000,79.35000,78.00000,78.25000,70199
2023-11-02,79.25000,79.90000,77.10000,77.95000,152052
2023-11-03,78.70000,78.70000,73.60000,74.90000,497220
2023-11-06,75.10000,76.95000,75.10000,76.40000,153431
2023-11-07,76.85000,77.75000,75.90000,77.20000,151609
2023-11-08,77.90000,78.30000,76.80000,77.70000,122847
2023-11-09,78.20000,79.80000,76.45000,77.10000,280004
2023-11-10,77.15000,79.75000,77.00000,78.70000,327959
2023-11-13,79.75000,79.75000,77.50000,77.85000,161363
2023-11-15,87.05000,93.40000,84.25000,93.40000,5494011
2023-11-16,97.00000,98.50000,90.10000,91.20000,4072183
2023-11-17,91.80000,97.80000,90.70000,93.20000,1852395
2023-11-20,94.00000,94.45000,91.00000,92.25000,511929
2023-11-21,93.00000,95.60000,91.60000,93.65000,533490
2023-11-22,94.50000,102.40000,93.60000,99.10000,2583125
2023-11-23,99.80000,101.70000,97.35000,98.55000,1032642
2023-11-24,99.20000,100.00000,94.30000,95.90000,598224
2023-11-28,96.65000,98.65000,94.80000,95.15000,472559
2023-11-29,96.00000,101.40000,95.15000,99.50000,1296604
2023-11-30,100.40000,102.70000,96.25000,97.40000,753488
