date,open,high,low,close,volume
2025-03-26,0.82000,0.82000,0.79000,0.79800,639300
2025-03-27,0.78900,0.79800,0.76400,0.77800,349400
2025-03-28,0.78900,0.79000,0.71900,0.72000,748800
2025-03-31,0.71400,0.72700,0.68000,0.71600,386500
2025-04-01,0.70000,0.75000,0.68900,0.70100,421000
2025-04-02,0.69100,0.78600,0.69100,0.73500,593200
2025-04-03,0.70000,0.73000,0.68100,0.69100,353200
2025-04-04,0.67000,0.70400,0.63000,0.66000,451800
2025-04-07,0.61000,0.71900,0.60100,0.65000,411700
2025-04-08,0.70500,0.70800,0.58400,0.60600,372300
2025-04-09,0.61000,0.70900,0.61000,0.68000,567500
2025-04-10,0.67800,0.68500,0.64200,0.66700,112100
2025-04-11,0.67100,0.74000,0.67000,0.73300,150000
2025-04-14,0.71000,0.75500,0.71000,0.73700,207300
2025-04-15,0.74000,0.74000,0.69000,0.69900,260300
2025-04-16,0.68000,0.71000,0.66900,0.66900,132500
2025-04-17,0.66900,0.70000,0.66900,0.69600,111800
2025-04-21,0.69000,0.70500,0.67700,0.69600,87500
2025-04-22,0.69000,0.73700,0.69000,0.72100,121800
2025-04-23,0.74400,0.78000,0.72100,0.77100,96700
2025-04-24,0.77900,0.79400,0.76000,0.77600,123700
2025-04-25,0.78800,0.79000,0.75000,0.75700,104700
2025-04-28,0.76500,0.76800,0.72000,0.74500,117300
2025-04-29,0.74500,0.76600,0.71500,0.73100,173600
2025-04-30,0.72000,0.77000,0.70800,0.72500,224200
2025-05-01,0.72500,0.75400,0.72000,0.73000,60800
2025-05-02,0.76000,0.76000,0.65300,0.69000,803800
2025-05-05,0.69900,0.70000,0.67000,0.67100,187100
2025-05-06,0.66800,0.69100,0.65600,0.67300,149000
2025-05-07,0.67000,0.71700,0.66000,0.70900,369300
2025-05-08,0.70800,0.72700,0.70000,0.71900,77100
2025-05-09,0.71000,0.80200,0.70500,0.74400,776600
2025-05-12,0.77600,0.77600,0.71000,0.73000,194900
2025-05-13,0.73800,0.73800,0.69000,0.70000,339800
2025-05-14,0.66100,0.67400,0.59400,0.61300,1142200
2025-05-15,0.60700,0.60700,0.59200,0.60000,308600
2025-05-16,0.60000,0.62500,0.56800,0.62100,629600
2025-05-19,0.62100,0.63000,0.60100,0.62600,197100
2025-05-20,0.62100,0.62900,0.59000,0.62200,295000
2025-05-21,0.62000,0.62800,0.58200,0.59000,399200
2025-05-22,0.60000,0.60000,0.56600,0.57800,385900
2025-05-23,0.57800,0.58000,0.53300,0.54500,596700
2025-05-27,0.54200,0.66900,0.54100,0.66000,2381900
2025-05-28,0.65500,0.66000,0.58100,0.59800,1562200
2025-05-29,0.58300,0.62000,0.58200,0.59900,229100
2025-05-30,0.61800,0.61800,0.59100,0.60300,216000
2025-06-02,0.62000,1.19000,0.59000,0.85000,103451100
2025-06-03,0.83200,0.84000,0.73700,0.74000,4491600
2025-06-04,0.73000,0.77700,0.61300,0.70900,2227000
2025-06-05,0.70000,0.87900,0.70000,0.86400,3537500
2025-06-06,0.81000,0.87900,0.77200,0.79600,1626800
2025-06-09,0.81000,0.81000,0.75000,0.77400,634100
2025-06-10,0.78000,0.85000,0.75000,0.79900,451100
2025-06-11,0.84000,0.86200,0.78800,0.83400,851700
2025-06-12,0.80000,0.81400,0.71000,0.74100,1225000
2025-06-13,0.72000,0.77000,0.71800,0.72200,464600
2025-06-16,0.71000,0.73000,0.66000,0.71600,618000
2025-06-17,0.71600,0.73600,0.68200,0.70000,304900
2025-06-18,0.68100,0.71900,0.68100,0.69900,218500
2025-06-20,0.70000,0.70800,0.68000,0.69400,227000
2025-06-23,0.69300,0.70500,0.67000,0.69400,407800
2025-06-24,0.67000,0.73200,0.66000,0.72300,427300
2025-06-25,0.73400,0.74000,0.70200,0.71800,303600
2025-06-26,0.70400,0.73800,0.70000,0.73100,162300
2025-06-27,0.73000,0.76500,0.72000,0.74200,206200
2025-06-30,0.72500,0.74400,0.70100,0.72000,158600
2025-07-01,0.71000,0.71900,0.68000,0.68700,216000
2025-07-02,0.68000,0.73400,0.68000,0.72500,140800
2025-07-03,0.73000,0.81000,0.73000,0.80000,408700
2025-07-07,0.80000,0.83000,0.76500,0.76500,184200
2025-07-08,0.76000,0.78500,0.76000,0.77900,171900
2025-07-09,0.80000,0.82000,0.76500,0.79100,172000
2025-07-10,0.79000,0.81000,0.77500,0.78400,99800
2025-07-11,0.78000,0.78000,0.76000,0.76900,88500
2025-07-14,0.82000,0.83000,0.78600,0.80000,196400
2025-07-15,0.78600,0.82000,0.77000,0.80500,98800
2025-07-16,0.80500,0.81100,0.78000,0.80000,122600
2025-07-17,0.84000,1.09000,0.83700,1.03000,3644300
2025-07-18,1.04000,1.04700,0.91100,0.92000,582300
2025-07-21,0.96000,1.02000,0.91000,0.96900,477000
2025-07-22,0.97000,1.05000,0.92400,1.01000,547200
2025-07-23,1.04000,1.15000,1.00000,1.12000,817900
2025-07-24,1.15000,1.20000,1.12500,1.15000,619200
2025-07-25,1.16000,1.16000,1.06200,1.08000,238200
2025-07-28,1.08000,1.16000,1.06000,1.10000,539700
2025-07-29,1.11000,1.11000,1.00000,1.05000,324200
2025-07-30,1.07000,1.09000,1.01000,1.02000,283900
2025-07-31,1.02000,1.10000,1.01500,1.06000,245500
2025-08-01,1.03000,1.06000,1.01000,1.03000,254600
2025-08-04,1.04000,1.20000,1.02000,1.18000,451500
2025-08-05,1.19000,1.27000,1.15000,1.20000,439700
2025-08-06,1.25000,1.25000,1.15000,1.17000,206500
2025-08-07,1.18000,1.20000,1.12000,1.15000,240500
2025-08-08,1.18000,1.18000,1.13000,1.16000,158900
2025-08-11,1.19000,1.30000,1.19000,1.30000,527100
2025-08-12,1.26000,1.29000,1.17000,1.20000,274600
2025-08-13,1.26000,1.32000,1.20000,1.27000,423400
2025-08-14,1.29000,1.55000,1.23400,1.45000,2187900
2025-08-15,1.47000,1.49600,1.37000,1.39000,387000
2025-08-18,1.39000,1.39000,1.28000,1.29000,392000
2025-08-19,1.27000,1.33000,1.22000,1.27000,292600
2025-08-20,1.26000,1.30000,1.25000,1.28000,146100
2025-08-21,1.25000,1.28000,1.19000,1.23000,263900
2025-08-22,1.24000,1.30000,1.24000,1.29500,215300
2025-08-25,1.28000,1.28000,1.23000,1.25000,222400
2025-08-26,1.28000,1.28000,1.23000,1.26000,140100
2025-08-27,1.26000,1.26000,1.22000,1.24000,129500
2025-08-28,1.23000,1.26000,1.21000,1.24000,139900
2025-08-29,1.22000,1.26000,1.22000,1.24000,118300
2025-09-02,1.28000,1.28000,1.15000,1.21000,379800
2025-09-03,1.20000,1.20000,1.08000,1.12000,344500
2025-09-04,1.09000,1.20000,1.06000,1.12000,283000
2025-09-05,1.12000,1.18000,1.12000,1.17000,222200
2025-09-08,1.18000,1.20800,1.18000,1.19000,211000
2025-09-09,1.21000,1.27000,1.19000,1.27000,281100
2025-09-10,1.28000,1.35000,1.25000,1.32000,226100
