date,open,high,low,close,volume
2025-03-19,188.39999,191.99001,186.35001,188.25999,117000
2025-03-20,186.38000,191.58000,186.38000,188.38000,201100
2025-03-21,186.17000,186.17000,180.39000,183.56000,813300
2025-03-24,184.39000,188.77000,184.39000,188.05000,152600
2025-03-25,187.42999,189.17999,185.92999,187.19000,116800
2025-03-26,186.52000,189.59000,185.14000,187.27000,63900
2025-03-27,186.97000,188.14999,185.12000,186.11000,75300
2025-03-28,184.89999,186.13000,179.89999,180.84000,47700
2025-03-31,178.59000,180.25999,177.42999,178.21001,65400
2025-04-01,176.92999,180.78999,176.36000,179.73000,71900
2025-04-02,178.09000,182.00999,178.09000,181.60001,48300
2025-04-03,177.17000,177.77000,170.80000,171.06000,80900
2025-04-04,166.96001,167.89999,163.25999,165.81000,138500
2025-04-07,162.05000,167.58000,159.71001,161.50999,133600
2025-04-08,165.73000,165.73000,157.07001,158.47000,124500
2025-04-09,158.35001,173.81000,158.35001,172.60001,226800
2025-04-10,169.74001,171.70000,165.91000,169.03999,103300
2025-04-11,168.27000,171.86000,165.16000,171.13000,101500
2025-04-14,171.81000,172.24001,168.47000,169.28999,120700
2025-04-15,167.70000,170.53000,167.70000,169.80000,95000
2025-04-16,168.92999,170.49001,165.92999,166.87000,79000
2025-04-17,167.03000,169.31000,166.52000,167.46001,80700
2025-04-21,166.17999,166.17999,159.92999,161.08000,96600
2025-04-22,163.55000,166.25999,162.44000,165.75999,163800
2025-04-23,169.82001,172.27000,167.91000,168.46001,104400
2025-04-24,167.95000,170.58000,165.00999,170.56000,65300
2025-04-25,169.89999,169.89999,167.44000,168.55000,51100
2025-04-28,168.25000,169.92000,166.86000,168.67000,56800
2025-04-29,167.36000,169.42000,165.49001,168.60001,141400
2025-04-30,167.87000,167.87000,164.77000,166.98000,104800
2025-05-01,165.87000,170.50000,165.87000,169.32001,73000
2025-05-02,171.05000,175.39999,171.05000,173.96001,59400
2025-05-05,172.44000,175.73000,171.89000,174.03000,55900
2025-05-06,173.09000,174.30000,170.95000,172.53999,142700
2025-05-07,173.77000,174.06000,170.96001,172.09000,53300
2025-05-08,174.02000,180.72000,174.00000,178.53000,118700
2025-05-09,184.38000,191.50000,179.82001,191.41000,166600
2025-05-12,199.16000,202.88000,196.96001,199.75999,166300
2025-05-13,201.81000,204.19000,201.50000,202.64000,127500
2025-05-14,201.73000,203.84000,200.07001,200.50000,90500
2025-05-15,200.25000,203.09000,200.25000,202.02000,63900
2025-05-16,202.32001,204.67000,201.89000,203.19000,96100
2025-05-19,201.16000,204.36000,200.89000,203.74001,90700
2025-05-20,203.13000,204.03000,202.13000,203.46001,103100
2025-05-21,201.37000,202.80000,198.64000,199.32001,68700
2025-05-22,197.31000,199.39000,197.00999,198.72000,50000
2025-05-23,195.38000,197.98000,195.38000,197.02000,60600
2025-05-27,199.12000,201.99001,198.10001,201.74001,55500
2025-05-28,201.88000,203.67999,199.20000,200.39999,85900
2025-05-29,201.87000,202.03000,199.20000,201.80000,61200
2025-05-30,201.07001,201.07001,198.00999,198.03999,61700
2025-06-02,196.89000,199.08000,195.41000,198.41000,62900
2025-06-03,199.21001,206.48000,198.89999,203.47000,221700
2025-06-04,203.50000,205.16000,202.71001,204.48000,109200
2025-06-05,205.37000,206.02000,202.75999,205.31000,72800
2025-06-06,207.80000,208.67999,206.59000,207.16000,50700
2025-06-09,208.28999,210.88000,208.03000,209.28000,246100
2025-06-10,209.05000,213.70000,208.98000,213.57001,123900
2025-06-11,214.00000,214.13000,211.00999,212.42999,258500
2025-06-12,210.53999,213.25000,209.55000,213.09000,151300
2025-06-13,212.39999,213.38000,210.31000,212.46001,131100
2025-06-16,214.64000,218.53000,213.89999,216.56000,206000
2025-06-17,215.00000,217.20000,215.00000,217.00000,153900
2025-06-18,216.56000,220.00000,214.98000,215.03999,137700
2025-06-20,216.00000,216.89000,213.14000,214.50999,296900
2025-06-23,214.49001,216.28000,209.61000,212.25000,162500
2025-06-24,213.42000,218.17999,212.50000,217.00999,141700
2025-06-25,217.34000,218.17000,215.55000,216.58000,99800
2025-06-26,217.46001,219.50000,216.67000,219.45000,109700
2025-06-27,219.62000,219.85001,215.42000,217.10001,323600
2025-06-30,217.98000,219.66000,215.66000,218.38000,166400
