date,open,high,low,close,volume
2025-03-21,134.10001,136.80000,132.30000,135.89999,438
2025-03-24,129.60001,135.00000,129.60001,135.00000,39
2025-03-25,126.00000,134.55000,126.00000,133.20000,234
2025-03-26,130.50000,131.39999,130.50000,131.39999,60
2025-03-27,131.58000,131.58000,127.80000,128.70000,63
2025-03-28,126.00000,134.10001,126.00000,127.80000,64
2025-03-31,126.00000,130.50000,126.00000,127.89000,118
2025-04-01,126.00000,133.20000,122.40000,130.05000,72
2025-04-02,126.90000,126.90000,126.00000,126.00000,8
2025-04-03,126.63000,135.89999,121.50000,121.50000,86
2025-04-04,121.50000,121.50000,118.80000,118.80000,152
2025-04-07,114.30000,142.20000,114.30000,123.12000,87
2025-04-08,122.58000,122.58000,119.70000,119.70000,108
2025-04-09,118.80000,118.80000,116.10000,116.10000,132
2025-04-10,117.00000,126.45000,114.30000,114.30000,164
2025-04-11,115.74000,115.74000,113.40000,113.40000,67
2025-04-14,117.00000,118.35000,114.30000,115.20000,22
2025-04-15,114.30000,123.30000,114.30000,123.30000,209
2025-04-16,126.00000,126.00000,124.20000,125.10000,16
2025-04-17,126.00000,137.70000,126.00000,131.39999,1366
2025-04-21,134.28000,134.28000,130.50000,130.50000,647
2025-04-22,121.50000,127.80000,121.50000,127.80000,357
2025-04-23,125.10000,130.95000,125.10000,130.05000,24
2025-04-24,122.40000,135.00000,122.40000,124.20000,389
2025-04-25,125.10000,130.05000,120.60000,124.65000,247
2025-04-28,123.30000,129.60001,123.30000,129.60001,3
2025-04-29,125.10000,130.05000,122.40000,122.49000,113
2025-04-30,123.30000,124.20000,117.00000,119.70000,57
2025-05-01,117.00000,120.42000,116.10000,120.42000,134
2025-05-02,117.00000,121.50000,115.20000,117.00000,109
2025-05-05,117.00000,117.90000,113.40000,113.40000,59
2025-05-06,114.30000,114.48000,113.40000,113.40000,71
2025-05-07,116.46000,123.30000,112.50000,119.70000,68
2025-05-08,109.80000,119.70000,109.80000,116.10000,80
2025-05-09,120.60000,126.27000,112.50000,113.40000,3564
2025-05-12,115.20000,126.90000,91.80000,103.50000,3900
2025-05-13,106.20000,113.76000,105.30000,107.10000,242
2025-05-14,107.82000,108.90000,105.30000,107.10000,212
2025-05-15,107.10000,109.80000,104.49000,106.20000,400
2025-05-16,106.20000,107.10000,105.30000,106.20000,112
2025-05-19,105.30000,106.20000,105.30000,106.20000,67
2025-05-20,106.20000,106.56000,102.60000,102.60000,303
2025-05-21,102.60000,104.40000,101.70000,104.40000,230
2025-05-22,102.60000,102.60000,101.70000,102.60000,39
2025-05-23,102.60000,103.95000,102.60000,103.50000,12
2025-05-27,102.60000,102.60000,102.60000,102.60000,13
2025-05-28,102.60000,106.20000,101.79000,105.30000,163
2025-05-29,101.70000,111.60000,101.70000,108.90000,80
2025-05-30,103.50000,113.40000,101.88000,109.80000,58
2025-06-02,109.80000,109.80000,102.60000,103.50000,104
2025-06-03,104.85000,104.85000,103.50000,104.40000,22
2025-06-04,103.50000,104.40000,103.50000,104.40000,13
2025-06-05,103.95000,104.40000,103.50000,103.50000,49
2025-06-06,102.60000,102.60000,100.80000,100.80000,167
2025-06-09,112.50000,112.50000,100.80000,103.50000,146
2025-06-10,101.70000,103.50000,100.80000,102.69000,43
2025-06-11,102.60000,108.00000,102.60000,104.40000,21
2025-06-12,103.23000,103.23000,101.70000,101.70000,16
2025-06-13,100.80000,101.70000,100.80000,101.25000,58
2025-06-16,100.80000,102.60000,99.90000,99.90000,116
2025-06-17,99.90000,99.90000,99.00000,99.00000,14
2025-06-18,99.00000,99.90000,98.55000,99.45000,103
2025-06-20,99.09000,105.30000,99.00000,100.44000,19
2025-06-23,99.63000,106.20000,99.00000,105.30000,279
2025-06-24,105.30000,105.30000,105.30000,105.30000,33
2025-06-25,105.30000,108.90000,105.30000,108.00000,116
2025-06-26,108.90000,108.90000,104.40000,108.90000,49
2025-06-27,106.20000,117.00000,106.20000,117.00000,99
2025-06-30,109.71000,111.60000,107.10000,108.00000,270
2025-07-01,109.80000,116.10000,107.46000,110.43000,52
2025-07-02,117.00000,117.00000,105.30000,105.30000,163
2025-07-03,116.10000,130.50000,105.30000,117.00000,524
2025-07-07,111.60000,126.00000,110.70000,112.05000,2011
2025-07-08,120.60000,120.60000,110.70000,112.50000,664
2025-07-09,112.95000,113.85000,110.70000,111.60000,279
2025-07-10,112.32000,119.34000,112.32000,117.09000,36
2025-07-11,116.10000,117.00000,113.40000,116.10000,33
2025-07-14,121.50000,121.50000,108.00000,111.60000,349
2025-07-15,111.60000,120.60000,108.90000,116.10000,346
2025-07-16,115.92000,133.11000,115.92000,127.80000,597
2025-07-17,125.10000,142.20000,125.10000,138.96001,1081
2025-07-18,135.00000,148.50000,122.49000,143.10001,656
2025-07-21,146.70000,169.11000,132.30000,141.30000,20184
2025-07-22,144.00000,157.50000,142.20000,154.80000,17432
2025-07-23,153.00000,158.39999,143.10001,145.80000,23832
2025-07-24,145.80000,148.50000,127.80000,142.20000,21987
2025-07-25,141.30000,149.39999,117.00000,121.50000,15203
2025-07-28,50.31000,53.28000,9.63000,10.62000,1569491
2025-07-29,10.26000,12.06000,8.64000,9.18000,796587
2025-07-30,9.09000,11.61000,8.91000,10.35000,714323
2025-07-31,10.53000,12.42000,9.99000,10.35000,386344
2025-08-01,10.08000,10.35000,9.00000,9.63000,130978
2025-08-04,9.90000,10.35000,9.27000,10.08000,79116
2025-08-05,10.26000,10.26000,9.54000,9.63000,60004
2025-08-06,9.09000,9.54000,8.64000,9.18000,96466
2025-08-07,9.18000,9.18000,8.19000,9.09000,135467
2025-08-08,9.00000,10.71000,8.64000,10.62000,182097
2025-08-11,10.35000,11.52000,9.90000,10.35000,116128
2025-08-12,10.62000,10.62000,9.72000,9.99000,36943
2025-08-13,9.63000,9.90000,9.45000,9.72000,42266
2025-08-14,9.81000,10.35000,9.45000,10.26000,47878
2025-08-15,9.90000,10.35000,9.54000,10.17000,59924
2025-08-18,9.90000,10.71000,8.10000,9.72000,112414
2025-08-19,9.72000,9.81000,8.64000,9.45000,80197
2025-08-20,9.90000,9.90000,8.91000,9.36000,180744
2025-08-21,6.21000,6.30000,4.95000,5.58000,267820
2025-08-22,5.40000,5.58000,5.04000,5.40000,122201
2025-08-25,7.01000,7.71000,5.15000,5.44000,286900
2025-08-26,5.34000,5.57000,5.10000,5.10000,55200
2025-08-27,5.00000,5.00000,3.93000,4.59000,150000
2025-08-28,4.50000,5.11000,4.45000,4.62000,45200
2025-08-29,4.74000,4.95000,4.55000,4.76000,29300
2025-09-02,4.72000,5.06000,4.66000,4.97000,57300
2025-09-03,4.77000,4.99000,4.77000,4.98000,38500
2025-09-04,4.97000,4.99000,4.32000,4.99000,53300
2025-09-05,4.89700,5.45500,4.89700,5.40000,34400
2025-09-08,5.40000,6.17000,5.30000,5.97000,60500
2025-09-09,6.00000,6.29000,5.84000,5.84000,45700
2025-09-10,5.97000,6.20000,5.70000,5.86000,40700
2025-09-11,5.86000,6.50000,5.86000,6.09000,115400
2025-09-12,6.20000,6.35000,6.09500,6.09500,44100
2025-09-15,6.16000,7.07000,6.01000,6.65000,87800
2025-09-16,6.98000,7.00000,6.35000,6.69600,35800
2025-09-17,6.67800,6.80100,6.15000,6.33000,48000
2025-09-18,6.49000,6.49000,6.05000,6.14000,17800
2025-09-19,6.13800,6.15000,5.88000,6.00000,22100
2025-09-22,5.89000,6.16000,5.87000,5.95000,8100
2025-09-23,5.95000,6.30000,5.94000,6.20000,30000
2025-09-24,6.39000,6.39000,6.19000,6.29500,5500
2025-09-25,6.29000,6.71000,6.21000,6.48000,188600
2025-09-26,6.77000,6.77000,5.93000,5.95000,86500
2025-09-29,6.04000,6.54000,6.00000,6.50000,25500
2025-09-30,6.40000,6.78000,6.40000,6.60000,23600
