date,open,high,low,close,volume
2025-03-11,163.30000,168.30000,160.64999,166.59000,808897
2025-03-12,168.53999,169.55000,162.00999,163.85001,620668
2025-03-13,165.64999,167.85001,161.61000,162.71001,503220
2025-03-17,165.89999,169.14999,162.05000,165.55000,849458
2025-03-19,172.50000,177.00000,172.10001,174.27000,910956
2025-03-20,175.64999,179.33000,171.89999,174.21001,854425
2025-03-21,175.39999,178.50000,172.63000,176.81000,734655
2025-03-24,177.99001,186.49001,177.70000,183.74001,1424563
2025-03-25,185.00000,186.39999,174.67000,176.21001,960952
2025-03-26,176.20000,177.30000,171.00000,171.74001,544306
2025-03-27,170.00999,176.74001,168.10001,174.87000,817926
2025-03-28,176.95000,178.72000,169.00000,170.17000,648706
2025-04-01,169.41000,173.74001,168.00000,171.78999,424187
2025-04-02,173.00000,175.80000,168.06000,174.85001,371459
2025-04-03,172.89999,183.38000,170.92000,180.98000,1333406
2025-04-04,180.00000,181.44000,169.08000,175.49001,1149245
2025-04-07,148.00999,168.50999,148.00999,166.55000,969485
2025-04-08,171.49001,175.00000,170.00000,173.02000,504113
2025-04-09,170.13000,172.28999,160.85001,162.96001,1203677
2025-04-11,168.39999,170.19000,163.96001,165.14000,941492
2025-04-15,170.28000,173.99001,168.89000,173.03000,559647
2025-04-16,174.39000,177.00000,173.00000,175.75999,728580
2025-04-17,176.60001,180.39999,174.14999,175.64000,924023
2025-04-21,176.67999,182.39999,176.30000,179.61000,773322
2025-04-22,180.95000,182.45000,177.23000,180.31000,675792
2025-04-23,181.60001,183.80000,176.75000,181.03000,725999
2025-04-24,182.00000,185.25000,180.25000,180.81000,667318
2025-04-25,181.60001,181.99001,170.75000,172.52000,931593
2025-04-28,173.78999,177.85001,170.55000,176.78000,696982
2025-04-29,178.45000,180.25000,175.33000,177.63000,439917
2025-04-30,178.14999,179.50000,174.25000,175.72000,822898
2025-05-02,171.50000,171.50000,165.14999,166.55000,1211738
2025-05-05,165.39000,166.67000,161.50000,164.78000,866023
2025-05-06,165.89000,169.20000,160.10001,162.03999,469784
2025-05-07,159.50000,162.30000,158.31000,159.91000,583555
2025-05-08,161.89999,165.17999,156.00999,157.53000,940088
2025-05-09,152.10001,158.72000,152.10001,157.44000,482194
2025-05-12,164.39000,164.50000,161.10001,162.88000,629963
2025-05-13,163.64999,168.64999,162.92000,166.03000,1050488
2025-05-14,166.95000,169.32001,166.00000,166.96001,759013
2025-05-15,167.50000,169.14999,166.67000,166.89999,419316
2025-05-16,167.95000,169.60001,166.05000,167.39000,567282
2025-05-19,168.22000,173.02000,167.64999,169.08000,1016149
2025-05-20,170.75000,171.59000,166.00000,166.63000,528263
2025-05-21,166.80000,168.74001,164.99001,167.39999,360843
2025-05-22,167.20000,168.78999,165.00000,166.53999,372972
2025-05-23,166.53999,168.49001,165.30000,166.89000,288035
