date,open,high,low,close,volume
2025-03-19,70.65000,71.75000,70.31000,71.61000,2160300
2025-03-20,71.00000,71.67000,70.34000,70.41000,2666600
2025-03-21,69.47000,69.73000,68.52000,69.60000,6155200
2025-03-24,70.37000,71.23000,69.93000,70.78000,2182000
2025-03-25,70.52000,71.23000,69.95000,70.39000,2049100
2025-03-26,70.34000,71.17000,69.89000,70.41000,1612000
2025-03-27,70.75000,70.77000,69.97000,70.46000,1984300
2025-03-28,70.89000,70.89000,68.47000,68.67000,1142700
2025-03-31,68.30000,69.95000,67.84000,69.54000,1896400
2025-04-01,69.59000,69.99000,68.58000,69.84000,1530400
2025-04-02,69.18000,71.23000,68.81000,71.06000,1197600
2025-04-03,67.81000,67.85000,63.12000,64.15000,4439000
2025-04-04,62.14000,64.69000,60.29000,62.92000,4248600
2025-04-07,61.20000,64.04000,59.83000,60.96000,3316200
2025-04-08,62.00000,62.00000,57.81000,58.73000,2732500
2025-04-09,58.00000,64.39000,57.27000,63.77000,4300200
2025-04-10,62.16000,62.46000,59.29000,61.70000,2713100
2025-04-11,61.35000,62.54000,59.67000,61.94000,2489900
2025-04-14,63.04000,63.04000,61.46000,62.41000,1761900
2025-04-15,62.38000,63.21000,61.67000,61.87000,2527300
2025-04-16,61.80000,62.30000,60.39000,60.88000,2054000
2025-04-17,61.27000,62.03000,60.95000,61.58000,1742400
2025-04-21,60.67000,61.07000,59.51000,60.05000,3023500
2025-04-22,60.64000,61.65000,60.50000,61.43000,4445100
2025-04-23,58.99000,65.46000,56.55000,59.32000,5723000
2025-04-24,60.06000,60.44000,58.92000,60.30000,3216100
2025-04-25,60.06000,60.83000,59.78000,60.42000,2892900
2025-04-28,60.53000,61.67000,60.10000,60.48000,2343400
2025-04-29,60.19000,61.26000,59.94000,60.46000,2910300
2025-04-30,59.97000,60.67000,59.05000,60.61000,3164700
2025-05-01,60.57000,61.30000,60.00000,60.30000,1896200
2025-05-02,61.06000,62.68000,60.84000,62.27000,2613100
2025-05-05,61.88000,62.50000,61.39000,61.76000,2093300
2025-05-06,61.13000,61.68000,60.53000,60.56000,1245500
2025-05-07,60.66000,60.76000,59.96000,60.42000,2513600
2025-05-08,61.14000,62.25000,60.59000,61.71000,2203500
2025-05-09,62.08000,62.58000,61.81000,62.10000,2510900
2025-05-12,66.58000,69.46000,66.42000,69.16000,5885500
2025-05-13,69.58000,69.92000,67.78000,68.07000,2881700
2025-05-14,67.79000,67.98000,66.49000,66.64000,2669000
2025-05-15,66.47000,67.43000,65.68000,67.22000,1915600
2025-05-16,67.22000,67.71000,66.80000,67.66000,1678700
