date,open,high,low,close,volume
2023-09-27,91.24000,92.89000,90.31000,91.52000,355515
2023-09-28,91.00000,92.30000,89.47000,90.27000,291955
2023-09-29,90.48000,93.19000,89.83000,92.66000,416665
2023-10-03,93.76000,94.08000,91.59000,93.02000,349780
2023-10-04,92.84000,92.91000,89.11000,89.60000,488700
2023-10-05,90.49000,93.00000,89.81000,92.60000,505150
2023-10-06,93.76000,94.79000,92.38000,93.46000,625040
2023-10-09,94.72000,96.54000,92.09000,94.50000,651865
2023-10-10,95.73000,96.69000,94.07000,95.22000,493610
2023-10-11,95.20000,97.34000,95.20000,95.95000,594325
2023-10-12,96.88000,96.88000,94.21000,94.86000,413605
2023-10-13,96.00000,96.00000,94.42000,94.95000,339520
2023-10-16,96.10000,96.42000,94.02000,94.71000,433275
2023-10-17,95.57000,95.75000,94.20000,95.25000,373560
2023-10-18,95.80000,96.45000,94.50000,95.40000,420300
2023-10-19,94.89000,96.19000,94.00000,95.82000,330685
2023-10-20,95.84000,96.80000,93.59000,94.56000,570940
2023-10-23,94.01000,95.56000,89.80000,91.14000,463285
2023-10-25,93.00000,93.47000,87.30000,87.72000,535805
2023-10-26,86.81000,88.98000,85.21000,87.29000,584975
2023-10-27,88.54000,93.15000,88.03000,92.23000,565255
2023-10-30,93.00000,95.59000,91.60000,94.48000,570680
2023-10-31,95.39000,95.81000,92.80000,93.75000,451135
2023-11-01,94.69000,95.40000,92.29000,92.68000,397175
2023-11-02,93.40000,94.08000,91.11000,92.67000,542975
2023-11-03,94.20000,94.20000,91.02000,92.05000,879065
2023-11-06,92.32000,93.88000,90.99000,93.31000,557350
2023-11-07,93.90000,96.26000,92.88000,95.08000,1132440
2023-11-08,95.77000,97.98000,94.64000,97.27000,1295805
2023-11-09,97.80000,99.50000,95.20000,96.15000,1169204
2023-11-10,96.80000,104.00000,96.30000,101.00000,2718413
2023-11-13,101.90000,101.90000,98.80000,100.55000,533097
2023-11-15,101.85000,101.85000,98.35000,100.40000,500925
2023-11-16,100.40000,101.15000,98.60000,99.25000,283789
2023-11-17,100.15000,100.50000,97.65000,98.00000,250232
2023-11-20,98.50000,99.30000,95.40000,95.75000,318300
2023-11-21,96.85000,98.70000,96.50000,97.45000,286057
2023-11-22,98.50000,98.95000,95.85000,97.50000,203971
2023-11-23,97.05000,97.80000,96.00000,96.80000,128584
2023-11-24,97.80000,97.80000,95.60000,96.25000,211852
2023-11-28,97.10000,97.10000,92.55000,94.60000,421456
2023-11-29,97.00000,97.25000,94.45000,95.30000,252919
2023-11-30,96.00000,105.90000,94.65000,102.60000,2169474
2023-12-01,103.90000,104.10000,102.00000,102.35000,647757
2023-12-04,104.40000,104.40000,98.70000,100.90000,491290
