date,open,high,low,close,volume
2025-03-19,2.35000,2.36000,2.30000,2.30000,3000
2025-03-20,2.34000,2.40000,2.31000,2.31000,700
2025-03-21,2.31000,2.33000,2.30000,2.30000,4200
2025-03-24,2.30000,2.38000,2.28000,2.35000,3000
2025-03-25,2.35000,2.35000,2.35000,2.35000,1300
2025-03-26,2.29000,2.34000,2.29000,2.32000,1700
2025-03-27,2.30000,2.34000,2.28000,2.34000,10200
2025-03-28,2.30000,2.35000,2.26000,2.35000,12500
2025-03-31,2.27000,2.30000,2.19000,2.19000,14700
2025-04-01,2.19000,2.26000,2.15000,2.15000,9700
2025-04-02,2.16000,2.25000,2.15000,2.15000,9300
2025-04-03,2.09000,2.22000,2.08000,2.13000,2200
2025-04-04,1.95000,2.13000,1.90000,2.00000,42100
2025-04-07,1.95000,1.99000,1.90000,1.93000,14200
2025-04-08,1.97000,1.98000,1.83000,1.86000,13500
2025-04-09,1.83000,1.90000,1.73000,1.89000,19700
2025-04-10,1.86000,1.89000,1.81000,1.88000,5700
2025-04-11,1.88000,1.88000,1.80000,1.87000,4700
2025-04-14,1.87000,2.05000,1.74000,1.91000,12800
2025-04-15,1.97000,2.07000,1.97000,2.04000,32800
2025-04-16,1.46000,2.07000,1.46000,1.95000,12400
2025-04-17,1.94000,2.00000,1.94000,1.97000,4100
2025-04-21,1.94000,1.97000,1.91000,1.91000,1800
2025-04-22,1.90000,1.98000,1.86000,1.98000,6300
2025-04-23,2.02000,2.02000,1.97000,1.98000,3000
2025-04-24,2.07000,2.19000,2.06000,2.15000,10100
2025-04-25,2.12000,2.15000,2.10000,2.10000,5700
2025-04-28,2.15000,2.15000,1.96000,1.99000,13200
2025-04-29,1.92000,2.11000,1.92000,2.00000,11900
2025-04-30,2.00000,2.08000,1.97000,2.04000,8300
2025-05-01,2.05000,2.14000,2.05000,2.05000,4800
2025-05-02,2.04000,2.14000,2.04000,2.04000,2300
2025-05-05,1.94000,2.11000,1.94000,2.06000,1300
2025-05-06,2.12000,2.12000,2.12000,2.12000,400
2025-05-07,1.92000,2.05000,1.92000,2.05000,5200
2025-05-08,1.97000,2.08000,1.97000,2.08000,8600
2025-05-09,2.07000,2.07000,1.98000,2.05000,4900
2025-05-12,2.06000,2.09000,2.06000,2.09000,3000
2025-05-13,2.08000,2.11000,2.01000,2.09000,5300
2025-05-14,2.11000,2.25000,2.09000,2.22000,10400
2025-05-15,2.11000,2.19000,2.10000,2.15000,11800
2025-05-16,2.17000,2.19000,2.06000,2.08000,9700
2025-05-19,2.03000,2.10000,2.03000,2.08000,2100
2025-05-20,2.02000,2.20000,2.02000,2.15000,12300
2025-05-21,2.10000,2.19000,2.10000,2.15000,8500
2025-05-22,2.12000,2.20000,2.05000,2.20000,5800
2025-05-23,2.10000,2.19000,2.10000,2.15000,1200
2025-05-27,2.13000,2.16000,2.07000,2.15000,5200
2025-05-28,2.11000,2.15000,2.06000,2.09000,12000
2025-05-29,2.06000,2.19000,2.06000,2.19000,2300
2025-05-30,2.16000,2.24000,2.08000,2.24000,1700
2025-06-02,2.15000,2.23000,2.10000,2.22000,12900
2025-06-03,2.18000,2.23000,2.15000,2.15000,1500
2025-06-04,2.13000,2.25000,2.13000,2.19000,3100
2025-06-05,2.13000,2.15000,2.13000,2.15000,6800
2025-06-06,2.19000,2.20000,2.11000,2.18000,6800
2025-06-09,2.19000,2.25000,2.18000,2.21000,7300
2025-06-10,2.14000,2.33000,2.14000,2.30000,8400
2025-06-11,2.23000,2.34000,2.23000,2.33000,11300
2025-06-12,2.22000,2.40000,2.22000,2.26000,7000
2025-06-13,2.23000,2.33000,2.23000,2.29000,5300
2025-06-16,2.31000,2.31000,2.21000,2.23000,2100
2025-06-17,2.26000,2.26000,2.25000,2.25000,600
2025-06-18,2.20000,2.29000,2.20000,2.25000,4600
2025-06-20,2.27000,2.32000,2.20000,2.20000,13500
2025-06-23,2.30000,2.30000,2.20000,2.20000,4700
2025-06-24,2.20000,2.30000,2.20000,2.27000,4200
2025-06-25,2.27000,2.48000,2.27000,2.45000,30200
2025-06-26,2.49000,2.95000,2.47000,2.69000,112300
2025-06-27,2.71000,2.83000,2.52000,2.80000,23300
2025-06-30,2.82000,3.15000,2.32000,2.47000,165400
2025-07-01,2.46000,2.60000,2.35000,2.36000,11200
2025-07-02,2.37000,2.52000,2.36000,2.40000,13400
2025-07-03,2.44000,2.68000,2.37000,2.68000,53800
2025-07-07,2.63000,2.79000,2.60000,2.62000,14600
2025-07-08,2.62000,2.71000,2.60000,2.60000,5800
2025-07-09,2.64000,2.75000,2.64000,2.75000,4600
2025-07-10,2.75000,2.80000,2.65000,2.69000,8200
2025-07-11,2.74000,2.74000,2.64000,2.69000,11200
2025-07-14,2.64000,2.94000,2.64000,2.94000,125500
2025-07-15,2.90000,3.20000,2.90000,3.07000,133600
2025-07-16,3.12000,3.87000,3.10000,3.86000,388500
2025-07-17,3.65000,4.50000,3.65000,4.50000,460200
2025-07-18,8.98000,9.00000,5.22000,5.92000,41286900
2025-07-21,6.54000,8.25000,6.21000,6.55000,8355700
2025-07-22,6.84000,7.47000,6.26000,6.86000,1939100
2025-07-23,6.09000,6.85000,5.75000,6.20000,2541500
2025-07-24,6.33000,6.91000,6.06000,6.60000,1210000
2025-07-25,6.60000,6.87000,6.21000,6.74000,590300
2025-07-28,6.75000,6.88000,5.93000,5.95000,1119800
2025-07-29,6.00000,6.00000,4.94000,5.05000,1091600
2025-07-30,5.15000,5.16000,4.87000,5.05000,524000
2025-07-31,5.08000,5.26000,5.04000,5.15000,272700
2025-08-01,4.95000,5.00000,4.67000,4.87000,349500
2025-08-04,5.06000,5.30000,4.88000,5.12000,488100
2025-08-05,5.30000,5.39000,4.92000,5.05000,797400
2025-08-06,5.02000,5.18000,4.81000,4.98000,274500
2025-08-07,5.05000,5.33000,5.01000,5.10000,440300
2025-08-08,5.10000,5.54000,5.01000,5.19000,506100
2025-08-11,5.43000,5.55000,4.80000,4.83000,951300
2025-08-12,4.87000,5.00000,4.62000,4.79000,781600
2025-08-13,5.15000,5.19000,4.97000,5.14000,807300
2025-08-14,5.03000,5.07000,4.80000,4.90000,538800
2025-08-15,4.96000,5.07000,4.73000,4.89000,566300
2025-08-18,4.88000,5.04000,4.74000,4.88000,372900
2025-08-19,4.85000,4.85000,4.60000,4.68000,463900
2025-08-20,4.70000,4.70000,4.45000,4.59000,390700
2025-08-21,4.60000,4.70000,4.60000,4.62000,236700
2025-08-22,4.65000,5.00000,4.58000,4.97000,508300
2025-08-25,4.87000,5.20000,4.87000,5.00000,284000
2025-08-26,4.99000,5.29000,4.91000,5.28000,320400
2025-08-27,5.29000,5.50000,5.15000,5.16000,548400
2025-08-28,5.28000,5.47000,5.15000,5.20000,322100
2025-08-29,5.18000,5.27000,4.86000,4.86000,283500
2025-09-02,4.75000,5.15000,4.75000,4.85000,297300
2025-09-03,4.81000,4.85000,4.52000,4.53000,362700
2025-09-04,4.60000,4.73000,3.85000,4.27000,743200
2025-09-05,4.34000,4.45000,4.08000,4.23000,808600
2025-09-08,3.20000,3.40000,2.92000,3.00000,6234900
2025-09-09,2.95000,3.05000,2.76000,2.78000,5669400
2025-09-10,2.89000,3.25000,2.85000,3.07000,3980500
2025-09-11,2.98000,3.23000,2.98000,3.17000,1122300
2025-09-12,3.16000,3.20000,2.82000,2.93000,1411400
2025-09-15,3.00000,3.03000,2.73000,2.91000,1209200
2025-09-16,2.83000,2.94000,2.66000,2.69000,1747500
2025-09-17,2.68000,2.85000,2.61000,2.61000,1163500
2025-09-18,2.67000,2.83000,2.64000,2.71000,1111700
2025-09-19,2.74000,2.87000,2.59000,2.80000,2241900
2025-09-22,2.80000,2.80000,2.58000,2.58000,889100
2025-09-23,2.60000,2.73000,2.60000,2.63000,952800
2025-09-24,2.67000,2.73000,2.62000,2.70000,699800
2025-09-25,2.66000,2.68000,2.49000,2.54000,937700
2025-09-26,2.52000,2.59000,2.46000,2.56000,684500
2025-09-29,2.57000,2.60000,2.42000,2.54000,794700
2025-09-30,2.48000,2.50000,2.28000,2.42000,911900
2025-10-01,2.50000,2.64000,2.46000,2.56000,1133400
2025-10-02,2.63000,2.74000,2.55000,2.68000,1059100
2025-10-03,2.75000,2.75000,2.47000,2.56000,1519500
2025-10-06,2.58000,2.75000,2.57000,2.60000,1050200
2025-10-07,2.65000,2.68000,2.42000,2.45000,970900
2025-10-08,2.45000,2.53000,2.31000,2.50000,986500
2025-10-09,2.41000,2.55000,2.41000,2.54000,492800
2025-10-10,2.91000,2.97000,2.45000,2.47000,2355300
2025-10-13,2.34000,2.34000,2.10000,2.15000,1232600
2025-10-14,2.11000,2.22000,2.03000,2.19000,727300
2025-10-15,2.24000,2.24000,2.06000,2.13000,880000
2025-10-16,2.15000,2.18000,1.81000,1.85000,1686900
2025-10-17,1.85000,1.97000,1.81000,1.88000,796700
2025-10-20,1.91000,2.01000,1.88000,1.98000,510900
2025-10-21,1.96000,2.01000,1.85000,1.95000,441600
2025-10-22,1.88000,1.91000,1.81000,1.86000,508400
2025-10-23,1.84000,1.89000,1.84000,1.87000,266600
2025-10-24,1.92000,1.99000,1.86000,1.94000,403500
