date,open,high,low,close,volume
2025-03-27,2.78000,2.97000,2.72000,2.72000,43900
2025-03-28,2.66200,2.75000,2.66200,2.74000,32300
2025-03-31,2.74000,2.74000,2.67000,2.71000,2200
2025-04-01,2.67000,2.75000,2.67000,2.74900,3500
2025-04-02,2.73000,2.73000,2.71000,2.71000,1400
2025-04-03,2.68000,2.75000,2.59500,2.75000,12100
2025-04-04,2.66000,2.66000,2.50000,2.51000,16400
2025-04-07,2.41000,2.41000,2.30000,2.40000,9800
2025-04-08,2.41000,2.47000,2.41000,2.43000,9000
2025-04-09,2.33000,2.54300,2.33000,2.51200,4100
2025-04-10,2.50000,2.61400,2.38000,2.45000,11600
2025-04-11,2.46000,2.48000,2.44000,2.48000,2000
2025-04-14,2.57000,2.58000,2.50000,2.55000,19500
2025-04-15,2.56000,2.70000,2.56000,2.69900,6000
2025-04-16,2.74000,2.75000,2.63500,2.75000,9300
2025-04-17,2.75000,2.76400,2.74000,2.74000,2400
2025-04-21,2.75000,2.76000,2.75000,2.75000,3900
2025-04-22,2.75000,2.75000,2.65000,2.71000,3500
2025-04-23,2.70000,2.78000,2.70000,2.75000,5900
2025-04-24,2.75000,2.75000,2.65000,2.66500,24800
2025-04-25,2.63000,2.70000,2.59100,2.60000,11200
2025-04-28,2.61000,2.61000,2.50000,2.51500,43800
2025-04-29,2.46000,2.67000,2.45000,2.62000,33300
2025-04-30,3.25000,3.25000,2.74000,2.85000,70400
2025-05-01,2.92000,2.98000,2.70000,2.80000,12800
2025-05-02,2.80000,2.87000,2.73000,2.79000,4000
2025-05-05,2.77000,2.85000,2.75000,2.80000,11200
2025-05-06,2.74000,2.76000,2.71000,2.71000,5200
2025-05-07,2.87700,2.87700,2.78500,2.81900,12300
2025-05-08,2.84000,2.89000,2.71000,2.72000,18500
2025-05-09,2.79000,2.80000,2.77000,2.77000,4100
2025-05-12,2.87000,2.95000,2.79000,2.85000,35300
2025-05-13,2.89000,2.99800,2.71000,2.71000,27400
2025-05-14,2.89600,3.10000,2.70000,2.90000,96800
2025-05-15,2.94000,3.00000,2.80000,2.85000,64700
2025-05-16,2.95000,2.95000,2.71000,2.74500,32100
2025-05-19,2.85000,2.85000,2.68000,2.81000,57700
2025-05-20,3.28000,3.28000,2.80000,2.90000,93300
2025-05-21,2.85000,2.90000,2.80000,2.81000,14300
2025-05-22,2.84800,2.84800,2.78000,2.79000,14700
2025-05-23,2.82500,2.83000,2.75400,2.78000,16100
2025-05-27,2.82900,3.00000,2.55000,2.55000,100400
2025-05-28,2.55000,2.64000,2.52000,2.54000,31400
2025-05-29,2.50000,2.90200,2.44000,2.79000,49200
2025-05-30,2.85000,2.98000,2.72000,2.80000,53800
2025-06-02,2.99000,3.30000,2.93000,2.95000,143800
2025-06-03,3.06000,3.25300,2.99000,3.14500,113700
2025-06-04,3.15000,3.20400,2.98000,2.98000,231200
2025-06-05,3.25000,3.25000,3.08000,3.16000,125600
2025-06-06,3.29000,3.33000,3.18000,3.27000,211600
2025-06-09,3.79000,3.93000,3.30000,3.36000,21644200
2025-06-10,3.15000,3.51800,2.77000,3.50000,1650000
2025-06-11,3.34000,3.60000,3.34000,3.46000,556000
2025-06-12,3.45000,3.48000,3.25000,3.43000,380700
2025-06-13,3.42000,3.47500,3.33100,3.41000,251800
2025-06-16,3.45000,3.70500,3.33000,3.67000,304600
2025-06-17,3.57000,3.64500,3.48000,3.53000,594000
2025-06-18,3.52000,3.54000,3.26000,3.31000,343200
2025-06-20,3.26000,3.32000,3.12000,3.28000,212600
2025-06-23,3.46000,3.68000,3.40000,3.68000,568700
2025-06-24,3.74000,3.74800,3.55000,3.58000,340300
2025-06-25,3.63000,3.74000,3.55000,3.74000,225000
2025-06-26,3.59000,3.70000,3.55000,3.58000,110600
2025-06-27,3.61000,3.61000,3.55000,3.57000,105000
2025-06-30,3.58000,3.62000,3.45000,3.53000,89700
2025-07-01,3.52000,3.58000,3.42000,3.53000,216400
2025-07-02,3.48000,3.54900,3.45000,3.49000,83900
2025-07-03,3.54000,3.57000,3.46500,3.50000,82500
2025-07-07,3.54000,3.54000,3.40000,3.45000,48000
2025-07-08,3.40000,3.50000,3.34000,3.43000,114200
2025-07-09,3.46000,3.53000,3.41000,3.50000,95300
2025-07-10,3.42000,3.51000,3.41000,3.47000,70500
2025-07-11,3.46000,3.50000,3.38000,3.38000,63700
2025-07-14,3.36000,3.40000,3.31000,3.39000,57800
2025-07-15,3.38000,3.54000,3.30000,3.50000,314500
2025-07-16,3.50000,3.79000,3.48500,3.77000,445700
2025-07-17,3.78000,3.87000,3.72000,3.80000,182500
2025-07-18,3.80000,3.80000,3.58500,3.62000,122700
2025-07-21,3.63000,3.80000,3.61000,3.75000,119000
2025-07-22,3.91000,3.91000,3.70000,3.76000,160200
2025-07-23,3.75000,3.83000,3.75000,3.76000,76300
2025-07-24,3.78000,3.85300,3.72000,3.74000,71800
2025-07-25,3.72000,3.82000,3.62700,3.68000,23500
2025-07-28,3.66000,3.70000,3.64000,3.64000,26400
2025-07-29,3.58000,3.58000,3.40000,3.50000,49700
2025-07-30,3.52000,3.55000,3.40000,3.44000,34800
2025-07-31,3.49000,3.49000,3.34000,3.36000,59400
2025-08-01,3.37000,3.46700,3.31000,3.41000,22900
2025-08-04,3.44000,3.60000,3.31000,3.44000,96300
2025-08-05,3.45100,3.51500,3.30000,3.37000,145000
2025-08-06,3.36000,3.60000,3.15000,3.26000,144100
2025-08-07,3.26000,3.26300,3.07000,3.21000,86300
2025-08-08,3.28000,3.34000,3.10000,3.22000,79800
2025-08-11,3.24000,3.42000,3.14000,3.23000,72100
2025-08-12,3.23000,3.50000,3.23000,3.42000,72500
2025-08-13,3.38000,3.55000,3.26100,3.49000,97600
2025-08-14,3.50000,3.59000,3.34000,3.43000,37500
2025-08-15,3.34000,3.54300,3.34000,3.45000,62500
2025-08-18,3.50000,3.57000,3.46000,3.51000,60900
2025-08-19,3.55000,3.55000,3.45000,3.53000,59200
2025-08-20,3.55000,3.55000,3.45000,3.50000,14200
2025-08-21,3.50000,3.51600,3.42000,3.48000,12600
2025-08-22,3.46000,3.56000,3.44100,3.50000,55000
2025-08-25,3.45000,3.53000,3.42500,3.45000,193600
2025-08-26,3.45000,3.53000,3.36900,3.42000,60000
2025-08-27,3.40000,3.45000,3.35000,3.42000,43000
2025-08-28,3.44000,3.44000,3.35000,3.38000,10900
2025-08-29,3.37000,3.45000,3.33600,3.35000,20900
2025-09-02,3.39000,3.50000,3.38000,3.41000,97700
2025-09-03,3.42000,3.52000,3.35000,3.42000,175400
2025-09-04,3.42000,3.49500,3.36000,3.40000,40400
2025-09-05,3.41000,3.50000,3.41000,3.45000,24800
2025-09-08,3.39000,3.53000,3.39000,3.46000,70900
2025-09-09,3.45000,3.52000,3.38000,3.49000,64400
2025-09-10,3.45000,3.51800,3.45000,3.45000,17800
2025-09-11,3.45000,3.53000,3.42000,3.45000,50400
2025-09-12,3.46000,3.50600,3.44000,3.47000,26200
2025-09-15,3.49000,3.49400,3.37000,3.39000,23100
2025-09-16,3.53000,3.54000,3.35000,3.43000,30500
2025-09-17,3.42000,3.43000,3.37000,3.37000,20000
2025-09-18,3.43000,3.51500,3.43000,3.50000,26200
2025-09-19,3.49000,3.52000,3.43000,3.45000,42900
2025-09-22,3.46000,3.56000,3.45000,3.55000,48500
2025-09-23,3.52000,3.56000,3.43000,3.44000,69300
2025-09-24,3.44000,3.55000,3.41000,3.45000,73600
2025-09-25,3.42000,3.50000,3.33000,3.37000,96100
2025-09-26,3.38000,3.42800,3.30000,3.33500,73600
2025-09-29,3.37000,3.41000,3.25000,3.33000,50700
2025-09-30,3.31000,3.37000,3.28000,3.33500,62100
2025-10-01,3.32000,3.47000,3.32000,3.37000,43500
2025-10-02,3.42000,3.48000,3.37000,3.46000,27700
2025-10-03,3.46000,3.57000,3.44000,3.50000,66600
2025-10-06,3.52000,3.56000,3.43000,3.54000,78200
