date,open,high,low,close,volume
2023-08-21,1811.000000,1823.949950,1740.000000,1791.699950,8541.00
2023-08-22,1820.000000,1845.050050,1791.000000,1810.150020,5823.00
2023-08-23,1834.000000,1834.000000,1790.050050,1800.400020,5209.00
2023-08-24,1797.000000,1820.000000,1768.150020,1811.750000,8865.00
2023-08-25,1809.949950,1820.900020,1736.000000,1752.599980,11602.00
2023-08-28,1725.000000,1757.949950,1702.699950,1707.849980,12722.00
2023-08-29,1724.900020,1754.900020,1708.000000,1717.199950,9694.00
2023-08-30,1742.949950,1810.000000,1719.000000,1798.099980,22808.00
2023-08-31,1805.250000,1820.000000,1786.050050,1800.150020,10768.00
2023-09-01,1805.949950,1820.000000,1778.300050,1805.900020,7505.00
2023-09-04,1805.900020,1825.000000,1792.050050,1800.400020,5855.00
2023-09-05,1800.000000,1822.949950,1790.000000,1802.050050,6066.00
2023-09-06,1791.550050,1809.949950,1762.300050,1790.949950,4853.00
2023-09-07,1803.750000,1807.099980,1769.949950,1795.099980,7669.00
2023-09-08,1795.099980,1824.650020,1768.050050,1783.550050,5614.00
2023-09-11,1766.599980,1803.599980,1753.199950,1782.500000,9770.00
2023-09-12,1783.099980,1804.400020,1740.000000,1759.800050,18679.00
2023-09-13,1765.000000,1790.000000,1759.550050,1781.800050,6411.00
2023-09-14,1799.000000,1805.000000,1770.050050,1791.550050,6290.00
2023-09-15,1792.000000,1801.449950,1778.099980,1783.949950,2968.00
2023-09-18,1790.000000,1792.500000,1755.050050,1782.800050,7787.00
2023-09-20,1745.000000,1782.800050,1713.000000,1776.050050,4544.00
2023-09-21,1751.099980,1790.050050,1749.599980,1771.050050,14543.00
2023-09-22,1786.000000,1786.000000,1753.349980,1762.800050,4820.00
2023-09-25,1786.750000,1792.449950,1755.099980,1759.849980,3649.00
2023-09-26,1765.000000,1770.750000,1720.550050,1752.400020,10154.00
2023-09-27,1778.650020,1778.650020,1740.050050,1757.949950,3709.00
2023-09-28,1750.000000,1774.599980,1750.000000,1754.599980,3876.00
2023-09-29,1740.099980,1780.050050,1740.099980,1770.699950,4552.00
2023-10-03,1777.000000,1785.750000,1745.050050,1758.000000,2752.00
2023-10-04,1731.650020,1783.000000,1731.650020,1766.199950,4690.00
2023-10-05,1766.199950,1774.449950,1750.000000,1760.099980,2059.00
2023-10-06,1766.250000,1864.800050,1741.050050,1804.750000,30745.00
2023-10-09,1770.000000,1815.199950,1750.300050,1796.349980,11221.00
2023-10-10,1801.050050,1820.699950,1788.000000,1799.500000,7907.00
2023-10-11,1824.750000,1824.750000,1785.199950,1790.699950,6334.00
2023-10-12,1808.550050,1809.000000,1777.699950,1792.250000,4469.00
2023-10-13,1772.050050,1810.000000,1772.050050,1778.800050,4517.00
2023-10-16,1781.000000,1788.849980,1760.250000,1766.050050,8311.00
2023-10-17,1777.050050,1798.400020,1758.699950,1777.599980,6889.00
2023-10-18,1759.800050,1780.400020,1750.000000,1758.550050,12373.00
2023-10-19,1750.000000,1766.400020,1745.000000,1759.400020,9205.00
2023-10-20,1783.000000,1783.000000,1732.050050,1738.300050,7523.00
2023-10-23,1746.000000,1749.000000,1705.000000,1712.500000,11589.00
2023-10-25,1719.050050,1748.800050,1670.000000,1714.650020,8366.00
2023-10-26,1701.250000,1724.000000,1681.050050,1710.050050,9377.00
2023-10-27,1724.000000,1731.550050,1707.000000,1727.750000,5483.00
2023-10-30,1733.150020,1780.050050,1710.000000,1751.300050,11752.00
2023-10-31,1770.000000,1770.000000,1650.000000,1678.500000,17846.00
2023-11-01,1647.099980,1663.449950,1620.000000,1631.800050,14370.00
2023-11-02,1631.050050,1664.699950,1629.000000,1635.900020,6950.00
2023-11-03,1652.000000,1652.000000,1582.099980,1591.650020,14562.00
2023-11-06,1576.000000,1640.000000,1576.000000,1609.650020,14387.00
2023-11-07,1625.750000,1635.000000,1570.050050,1604.900020,9329.00
2023-11-08,1610.699950,1630.000000,1602.050050,1613.250000,4271.00
2023-11-09,1634.000000,1634.000000,1600.000000,1608.000000,3507.00
2023-11-10,1590.500000,1632.500000,1590.500000,1600.800050,5112.00
2023-11-13,1630.750000,1639.000000,1599.050050,1630.650020,3475.00
2023-11-15,1649.000000,1649.000000,1616.099980,1624.800050,4549.00
2023-11-16,1620.000000,1631.900020,1566.050050,1600.599980,6207.00
2023-11-17,1600.599980,1622.949950,1600.599980,1615.949950,5157.00
2023-11-20,1619.900020,1635.000000,1580.000000,1628.500000,14663.00
2023-11-21,1647.900020,1647.900020,1590.000000,1603.699950,6185.00
2023-11-22,1603.699950,1617.300050,1590.000000,1601.449950,9585.00
2023-11-23,1609.000000,1616.250000,1588.050050,1598.349980,10603.00
2023-11-24,1603.250000,1654.000000,1585.000000,1637.150020,23118.00
2023-11-28,1625.550050,1658.099980,1595.250000,1603.849980,10585.00
2023-11-29,1605.500000,1622.000000,1600.000000,1604.500000,3970.00
2023-11-30,1600.150020,1610.699950,1588.000000,1596.699950,3713.00
2023-12-01,1601.000000,1617.599980,1594.099980,1611.800050,4821.00
2023-12-04,1602.300050,1628.550050,1579.849980,1586.900020,11307.00
2023-12-05,1595.000000,1606.900020,1580.050050,1587.500000,3792.00
2023-12-06,1603.400020,1607.949950,1585.050050,1590.150020,6059.00
2023-12-07,1614.000000,1614.000000,1595.050050,1602.099980,3507.00
2023-12-08,1602.150020,1609.000000,1586.150020,1590.849980,5279.00
2023-12-11,1607.900020,1610.199950,1586.000000,1594.150020,7503.00
2023-12-12,1596.349980,1613.099980,1585.000000,1589.900020,4937.00
2023-12-13,1604.849980,1604.849980,1580.000000,1584.949950,5627.00
2023-12-14,1608.500000,1608.500000,1579.699950,1581.150020,5651.00
2023-12-15,1584.000000,1603.000000,1580.000000,1592.250000,4195.00
2023-12-18,1592.500000,1610.000000,1588.599980,1600.050050,7257.00
2023-12-19,1615.000000,1659.000000,1582.550050,1590.650020,10922.00
2023-12-20,1591.500000,1604.900020,1570.000000,1577.000000,8091.00
2023-12-21,1599.949950,1605.250000,1556.000000,1588.300050,7379.00
2023-12-22,1600.000000,1607.949950,1577.000000,1588.650020,25443.00
2023-12-26,1604.000000,1679.050050,1594.750000,1656.099980,43832.00
2023-12-27,1699.949950,1699.949950,1620.000000,1631.250000,24152.00
2023-12-28,1649.000000,1660.000000,1616.000000,1624.650020,59036.00
2023-12-29,1620.000000,1645.000000,1616.650020,1630.199950,26615.00
2024-01-01,1656.000000,1754.949950,1651.000000,1720.400020,67788.00
2024-01-02,1749.000000,1749.000000,1686.550050,1704.800050,23459.00
2024-01-03,1715.000000,1736.199950,1685.099980,1693.849980,14798.00
2024-01-04,1710.000000,1710.000000,1670.000000,1679.300050,10001.00
2024-01-05,1720.000000,1725.000000,1625.000000,1628.500000,108440.00
2024-01-08,1652.000000,1682.650020,1626.000000,1640.900020,27611.00
2024-01-09,1670.000000,1670.000000,1630.000000,1641.849980,27181.00
2024-01-10,1641.250000,1699.000000,1630.099980,1678.750000,33106.00
2024-01-11,1698.900020,1698.900020,1660.050050,1672.349980,14623.00
2024-01-12,1665.000000,1672.000000,1650.000000,1651.300050,8735.00
2024-01-15,1664.449950,1664.449950,1629.000000,1630.550050,13077.00
2024-01-16,1659.599980,1675.000000,1623.900020,1629.550050,25384.00
2024-01-17,1629.550050,1650.900020,1629.550050,1641.599980,13928.00
2024-01-19,1639.650020,1647.650020,1628.150020,1632.699950,5390.00
2024-01-23,1627.500000,1646.550050,1600.500000,1630.449950,18402.00
2024-01-24,1653.000000,1659.000000,1630.000000,1646.900020,5469.00
2024-01-25,1678.000000,1678.000000,1625.300050,1638.199950,5786.00
2024-01-29,1609.000000,1647.599980,1609.000000,1635.150020,10891.00
2024-01-30,1635.000000,1652.949950,1619.949950,1635.500000,7950.00
2024-01-31,1635.500000,1654.000000,1633.650020,1647.650020,11908.00
2024-02-01,1649.949950,1654.949950,1631.349980,1641.349980,7615.00
2024-02-02,1635.050050,1661.949950,1624.349980,1644.599980,17633.00
2024-02-05,1642.599980,1672.500000,1600.000000,1640.199950,11155.00
2024-02-06,1645.000000,1680.000000,1635.000000,1660.550050,15048.00
2024-02-07,1690.550050,1705.000000,1640.000000,1663.099980,19444.00
2024-02-08,1646.050050,1720.000000,1641.050050,1688.750000,24899.00
2024-02-09,1661.000000,1745.000000,1656.800050,1692.900020,24321.00
2024-02-12,1675.000000,1730.949950,1668.500000,1699.900020,16008.00
2024-02-13,1690.949950,1710.000000,1662.849980,1688.650020,10218.00
2024-02-14,1635.050050,1712.849980,1635.050050,1691.949950,7848.00
2024-02-15,1709.000000,1709.000000,1655.000000,1663.949950,31315.00
2024-02-16,1675.599980,1800.000000,1659.800050,1751.150020,49880.00
2024-02-19,1754.000000,1754.000000,1687.550050,1712.699950,12248.00
2024-02-20,1712.699950,1715.849980,1686.500000,1700.199950,12848.00
2024-02-21,1735.000000,1754.000000,1708.000000,1734.400020,15832.00
2024-02-22,1750.000000,1835.949950,1721.099980,1788.199950,22468.00
2024-02-23,1815.000000,2145.800050,1781.050050,2145.800050,259777.00
2024-02-26,2104.000000,2426.649900,1981.599980,2202.350100,467373.00
2024-02-27,2202.350100,2355.949950,2152.800050,2182.350100,122602.00
2024-02-28,2200.000000,2249.500000,2080.000000,2127.300050,35926.00
2024-02-29,2161.000000,2194.300050,2016.449950,2089.800050,22583.00
2024-03-01,2178.000000,2185.000000,2071.949950,2098.800050,16901.00
2024-03-04,2063.800050,2136.649900,2051.250000,2066.550050,14559.00
2024-03-05,2066.550050,2189.000000,1775.000000,1804.099980,128153.00
2024-03-06,1840.000000,1903.949950,1773.000000,1796.500000,71914.00
2024-03-07,1806.000000,1860.000000,1759.000000,1768.050050,25910.00
2024-03-11,1815.000000,1815.000000,1669.550050,1676.400020,44189.00
2024-03-12,1676.000000,1697.949950,1585.650020,1615.849980,64444.00
2024-03-13,1656.000000,1656.000000,1515.000000,1524.949950,40882.00
2024-03-14,1530.000000,1650.949950,1530.000000,1637.900020,48028.00
2024-03-15,1670.000000,1678.500000,1585.550050,1637.500000,24616.00
2024-03-18,1638.000000,1710.000000,1620.050050,1699.800050,17384.00
2024-03-19,1698.800050,1698.800050,1592.349980,1642.900020,20597.00
2024-03-20,1667.550050,1680.699950,1595.500000,1611.599980,17203.00
2024-03-21,1635.750000,1679.000000,1611.000000,1634.199950,24485.00
2024-03-22,1646.849980,1682.949950,1618.550050,1657.699950,21679.00
2024-03-26,1650.000000,1660.449950,1621.050050,1631.449950,15034.00
2024-03-27,1640.000000,1663.900020,1610.050050,1629.250000,25766.00
2024-03-28,1637.400020,1659.000000,1614.900020,1619.050050,16687.00
2024-04-01,1630.000000,1678.699950,1610.000000,1650.099980,15598.00
2024-04-02,1666.599980,1845.800050,1625.000000,1806.800050,66456.00
2024-04-03,1833.900020,1935.900020,1810.000000,1869.400020,63877.00
2024-04-04,1869.400020,1931.000000,1800.000000,1820.199950,38513.00
2024-04-05,1820.000000,1841.500000,1791.500000,1812.000000,16464.00
2024-04-08,1835.000000,1858.000000,1781.500000,1798.699950,16756.00
2024-04-09,1813.150020,1878.150020,1785.000000,1839.599980,27292.00
2024-04-10,1857.000000,2025.000000,1853.050050,1948.500000,80032.00
2024-04-12,1952.449950,2044.550050,1941.050050,1977.300050,42308.00
2024-04-15,1930.000000,1948.000000,1860.000000,1874.800050,35481.00
2024-04-16,1899.000000,1923.800050,1870.000000,1885.750000,16181.00
2024-04-18,1896.550050,1977.000000,1875.199950,1920.750000,33950.00
2024-04-19,1920.000000,1920.000000,1862.000000,1887.000000,14716.00
2024-04-22,1915.300050,1937.250000,1831.550050,1876.500000,9976.00
2024-04-23,1904.650020,1950.000000,1850.000000,1876.400020,17509.00
2024-04-24,1877.500000,1943.500000,1877.000000,1891.800050,9321.00
2024-04-25,1891.800050,1905.000000,1865.250000,1890.150020,8309.00
2024-04-26,1870.000000,1987.250000,1870.000000,1898.250000,25029.00
2024-04-29,1901.000000,1938.699950,1879.199950,1900.550050,16179.00
2024-04-30,1903.000000,1936.449950,1900.000000,1913.349980,12040.00
2024-05-02,1890.550050,1938.449950,1885.050050,1906.449950,11543.00
2024-05-03,1890.000000,1936.449950,1890.000000,1902.250000,11122.00
2024-05-06,1903.000000,1949.000000,1890.699950,1901.099980,13944.00
2024-05-07,1955.000000,1988.000000,1932.000000,1967.150020,32716.00
2024-05-08,1967.500000,1984.449950,1910.000000,1920.000000,11411.00
2024-05-09,1930.000000,1935.000000,1880.199950,1900.400020,15578.00
2024-05-10,1924.449950,1924.449950,1828.250000,1843.250000,11884.00
2024-05-13,1860.000000,2029.800050,1782.750000,1907.199950,40088.00
2024-05-14,1965.000000,1979.849980,1900.000000,1913.849980,31903.00
2024-05-15,1970.000000,1970.000000,1875.099980,1901.000000,21183.00
2024-05-16,1929.500000,1933.599980,1861.000000,1877.099980,13745.00
2024-05-17,1890.000000,1916.099980,1887.000000,1901.599980,11808.00
2024-05-21,1885.000000,1910.550050,1882.000000,1898.250000,11450.00
2024-05-22,1925.800050,1925.800050,1850.000000,1863.300050,15684.00
2024-05-23,1891.250000,1957.449950,1858.099980,1901.699950,13075.00
2024-05-24,1900.000000,1904.949950,1827.099980,1844.199950,18897.00
2024-05-27,1844.199950,1874.000000,1814.000000,1830.849980,11391.00
2024-05-28,1808.000000,1828.750000,1780.000000,1789.949950,15519.00
2024-05-29,1765.150020,1863.000000,1761.550050,1830.949950,16571.00
2024-05-30,1830.949950,1843.449950,1808.000000,1827.300050,6936.00
2024-05-31,1810.250000,1848.849980,1765.000000,1784.099980,12377.00
2024-06-03,1839.000000,1879.000000,1770.000000,1777.800050,11309.00
2024-06-04,1808.949950,1808.949950,1605.000000,1701.000000,28611.00
2024-06-05,1651.000000,1730.000000,1651.000000,1724.599980,13059.00
2024-06-06,1725.000000,1765.000000,1725.000000,1764.099980,9591.00
2024-06-07,1760.000000,1805.000000,1743.550050,1787.150020,6246.00
2024-06-10,1797.300050,1805.949950,1751.949950,1768.199950,11902.00
2024-06-11,1752.000000,1831.400020,1752.000000,1817.150020,9706.00
2024-06-12,1843.000000,1880.000000,1802.050050,1870.750000,14985.00
2024-06-13,1900.000000,1900.000000,1853.250000,1871.550050,14129.00
2024-06-14,1895.000000,1901.599980,1860.050050,1890.199950,12567.00
2024-06-18,1890.000000,1918.199950,1880.550050,1899.449950,13058.00
2024-06-19,1917.449950,1920.000000,1897.050050,1900.699950,8293.00
2024-06-20,1918.599980,1920.000000,1898.699950,1914.900020,10535.00
2024-06-21,1924.900020,1965.400020,1882.250000,1903.449950,12233.00
2024-06-24,1903.000000,1943.000000,1881.050050,1916.449950,12873.00
2024-06-25,1930.000000,1930.000000,1897.750000,1900.250000,9565.00
2024-06-26,1914.750000,2072.149900,1878.000000,1963.250000,91739.00
2024-06-27,2038.900020,2040.000000,1963.250000,1973.300050,24156.00
2024-06-28,1972.550050,2000.150020,1927.849980,1945.199950,9177.00
2024-07-01,1975.000000,1991.349980,1930.099980,1984.849980,11603.00
2024-07-02,1995.000000,2003.000000,1920.599980,1944.800050,19585.00
2024-07-03,1950.000000,1989.000000,1944.050050,1961.900020,7851.00
2024-07-04,1966.199950,1985.000000,1944.449950,1958.150020,16326.00
2024-07-05,1974.000000,1974.000000,1915.449950,1938.599980,10221.00
2024-07-08,1938.599980,1969.000000,1901.099980,1932.349980,10690.00
2024-07-09,1945.000000,1964.949950,1892.500000,1911.099980,10909.00
2024-07-10,1931.699950,1931.699950,1850.000000,1874.599980,24732.00
2024-07-11,1925.000000,1925.000000,1870.000000,1874.400020,15532.00
2024-07-12,1855.199950,1925.000000,1803.150020,1848.150020,14326.00
2024-07-15,1850.000000,1878.150020,1820.150020,1847.500000,11077.00
2024-07-16,1847.500000,1884.949950,1810.800050,1832.349980,15524.00
2024-07-18,1832.349980,1898.000000,1830.650020,1878.400020,12311.00
2024-07-19,1898.000000,1929.000000,1825.500000,1900.000000,20944.00
2024-07-22,1865.000000,1887.000000,1833.050050,1870.599980,10478.00
2024-07-23,1847.000000,1915.050050,1847.000000,1902.650020,17100.00
2024-07-24,1920.849980,1995.500000,1896.099980,1930.849980,23160.00
2024-07-25,1932.000000,1954.300050,1919.699950,1935.050050,6853.00
2024-07-26,1959.750000,1959.750000,1925.000000,1929.900020,4743.00
2024-07-29,1929.000000,1954.949950,1903.550050,1926.250000,6834.00
2024-07-30,1948.949950,1948.949950,1898.000000,1911.650020,11789.00
2024-07-31,1955.650020,1955.650020,1887.750000,1896.199950,16851.00
2024-08-01,1879.000000,1905.000000,1870.000000,1876.400020,11502.00
2024-08-02,1750.000000,1794.500000,1698.050050,1732.500000,79619.00
2024-08-05,1706.150020,1800.000000,1661.949950,1705.849980,45909.00
2024-08-06,1677.500000,1769.199950,1677.500000,1713.300050,32711.00
2024-08-07,1725.000000,1820.050050,1725.000000,1783.750000,23235.00
2024-08-08,1785.000000,1822.949950,1782.050050,1804.800050,19024.00
2024-08-09,1827.000000,1838.599980,1785.000000,1811.349980,9643.00
