date,open,high,low,close,volume
2025-03-27,5.92000,5.92000,5.75000,5.79000,692600
2025-03-28,5.77000,5.85500,5.67000,5.71000,808400
2025-03-31,5.59000,5.65000,5.38000,5.42000,1043900
2025-04-01,5.41000,5.55000,5.25000,5.44000,762000
2025-04-02,5.35000,5.66000,5.31000,5.63000,1016500
2025-04-03,5.37000,5.55000,5.06000,5.11000,1221700
2025-04-04,4.84000,4.94000,4.51500,4.68000,1935100
2025-04-07,4.50000,4.96000,4.38000,4.75000,2874200
2025-04-08,4.99000,4.99000,4.25500,4.33000,1962100
2025-04-09,4.31000,4.96000,4.17000,4.91000,1486200
2025-04-10,4.87000,4.87000,4.40000,4.60000,851600
2025-04-11,4.62000,4.76000,4.52000,4.65000,543800
2025-04-14,4.72000,4.84000,4.55000,4.59000,771200
2025-04-15,4.59000,4.73000,4.54000,4.55000,531500
2025-04-16,4.51000,4.73800,4.51000,4.71000,740600
2025-04-17,4.87000,4.89000,4.75000,4.80000,661000
2025-04-21,4.75000,4.87500,4.64500,4.85000,906300
2025-04-22,4.87000,5.09500,4.83000,4.85000,751800
2025-04-23,5.04000,5.15000,4.89000,4.93000,987400
2025-04-24,4.95000,5.34000,4.95000,5.25000,1216500
2025-04-25,5.32000,5.56000,5.04100,5.13000,1122000
2025-04-28,5.12000,5.31000,5.06000,5.11000,965700
2025-04-29,5.08000,5.16000,5.04000,5.07000,1522500
2025-04-30,4.42000,5.20000,4.27000,5.11500,1420900
2025-05-01,5.09000,5.41500,5.07000,5.34000,1136600
2025-05-02,5.53000,5.81500,5.46000,5.76000,816900
2025-05-05,5.73000,5.78000,5.57000,5.64000,914100
2025-05-06,5.60000,5.61000,5.41000,5.46000,851400
2025-05-07,5.47000,5.47000,5.23500,5.27000,426400
2025-05-08,5.32000,5.86500,5.28000,5.81000,1326800
2025-05-09,5.83000,6.04000,5.74000,5.98000,767800
2025-05-12,6.27000,6.39000,6.06000,6.26000,1011200
2025-05-13,6.21000,6.28000,6.04000,6.04000,960600
2025-05-14,6.01000,6.04000,5.75500,5.82000,478200
2025-05-15,5.76000,5.80000,5.64500,5.75000,427300
2025-05-16,5.76000,5.83500,5.57500,5.75000,549600
2025-05-19,5.66000,5.84000,5.62000,5.75000,601800
2025-05-20,5.77000,5.77000,5.56500,5.59000,454300
2025-05-21,5.54000,5.61500,5.42000,5.47000,389100
2025-05-22,5.44000,5.45500,5.31000,5.37000,569800
2025-05-23,5.29000,5.42500,5.28000,5.40000,481400
2025-05-27,5.49000,5.55000,5.39000,5.51000,335400
2025-05-28,5.51000,5.54000,5.33000,5.34000,549800
2025-05-29,5.55000,5.62500,5.35000,5.43000,735800
2025-05-30,5.40000,5.40000,5.18000,5.27000,555200
2025-06-02,4.76000,5.01000,4.71000,4.94000,2130700
2025-06-03,4.99000,5.13500,4.84000,5.11000,1407700
2025-06-04,5.12000,5.37000,5.06000,5.31000,968000
2025-06-05,5.34000,5.64000,5.28000,5.30000,1282300
2025-06-06,5.37000,5.91500,5.35000,5.88000,1681600
2025-06-09,5.97000,6.13000,5.80000,5.86000,1623400
2025-06-10,5.88000,6.13500,5.85500,6.09000,924800
2025-06-11,6.11000,6.52000,6.11000,6.34000,2138900
2025-06-12,6.22000,6.30000,6.06000,6.22000,1376000
2025-06-13,6.12000,6.36000,5.97500,6.15000,1035400
2025-06-16,6.22000,6.71000,6.14000,6.55000,1718100
2025-06-17,6.46000,6.84000,6.40500,6.80000,1510200
2025-06-18,6.80000,6.98900,6.64500,6.66000,1263300
2025-06-20,6.71000,6.94000,6.64000,6.80000,2067500
2025-06-23,6.74000,7.00500,6.62500,6.87000,1153100
2025-06-24,6.94000,7.03000,6.88500,6.89000,1053500
2025-06-25,6.91000,7.01000,6.68000,6.69000,725000
2025-06-26,6.76000,7.01000,6.74000,6.88000,1053000
2025-06-27,6.85000,6.91000,6.39000,6.67000,2258000
2025-06-30,6.71000,6.98000,6.52000,6.89000,1025500
2025-07-01,6.87000,6.98500,6.71000,6.91000,284200
2025-07-02,6.97000,7.24500,6.95000,7.11000,720900
2025-07-03,7.17000,7.17000,6.97000,7.09000,303200
2025-07-07,6.96000,7.02800,6.85000,6.99000,815300
2025-07-08,7.03000,7.11000,6.99000,7.01000,733100
2025-07-09,7.05000,7.07000,6.88000,6.94000,421900
2025-07-10,6.97000,7.14000,6.96500,6.99000,539600
2025-07-11,6.91000,7.00000,6.78000,6.98000,513600
2025-07-14,6.98000,6.98000,6.69000,6.70000,516500
2025-07-15,6.73000,6.83500,6.62000,6.63000,556900
2025-07-16,6.59000,7.03000,6.59000,6.96000,1269800
2025-07-17,7.03000,7.03000,6.72000,6.90000,1179600
2025-07-18,6.95000,7.24000,6.92000,7.02000,857900
2025-07-21,7.08000,7.19000,6.90000,6.93000,573700
2025-07-22,6.94000,7.07000,6.87500,6.92000,471000
2025-07-23,6.95000,6.97000,6.63000,6.77000,1131800
2025-07-24,6.72000,6.72000,5.97000,6.01500,1749400
2025-07-25,5.99000,6.23000,5.91000,6.23000,1104200
2025-07-28,6.19000,6.32000,6.03000,6.12000,773900
2025-07-29,6.15000,6.18000,5.81500,5.85000,1337500
2025-07-30,5.25000,5.68000,5.05000,5.64000,2883700
2025-07-31,5.54000,5.56000,5.30000,5.35000,1626700
2025-08-01,5.20000,5.24000,5.07500,5.14000,1547500
2025-08-04,5.18000,5.18000,5.00000,5.01000,760300
2025-08-05,5.12000,5.15000,4.94000,4.96000,645700
2025-08-06,4.96000,5.00500,4.77000,4.80000,1039700
2025-08-07,4.87000,4.87000,4.66000,4.72000,830600
2025-08-08,4.76000,4.76000,4.53000,4.54000,1247400
2025-08-11,4.53000,4.57000,4.30000,4.37000,1462000
2025-08-12,4.37000,4.62000,4.37000,4.60000,1277400
2025-08-13,4.61000,4.72000,4.60500,4.70000,1032200
2025-08-14,4.62000,4.72000,4.56200,4.67000,1375700
2025-08-15,4.70000,4.73000,4.55000,4.55000,691300
2025-08-18,4.56000,4.64000,4.48000,4.53000,916800
2025-08-19,4.52000,4.55000,4.40000,4.41000,834900
2025-08-20,4.41000,4.47000,4.34000,4.36000,1571100
2025-08-21,4.33000,4.62000,4.31000,4.58000,1132600
2025-08-22,4.58000,4.96500,4.51000,4.93000,1399600
2025-08-25,4.92000,5.14900,4.89000,5.05000,1318100
2025-08-26,5.06000,5.17000,4.93300,4.96000,1015700
2025-08-27,4.95000,4.96000,4.83000,4.93000,975200
2025-08-28,4.97000,5.11000,4.85500,5.08000,804800
2025-08-29,5.10000,5.10000,4.84000,4.87000,1009000
2025-09-02,4.80000,4.88800,4.64000,4.83000,749900
2025-09-03,4.80000,4.87000,4.69500,4.80000,800600
2025-09-04,4.79000,5.02500,4.66000,4.98000,1404200
2025-09-05,5.03000,5.21000,4.98000,5.13000,1487300
2025-09-08,5.17000,5.17000,4.94000,4.98000,724600
2025-09-09,4.97000,5.08000,4.65000,4.68000,1155000
2025-09-10,4.70000,4.81000,4.64000,4.65000,1224700
2025-09-11,4.63000,4.76000,4.54500,4.61000,1051700
2025-09-12,4.62000,4.64000,4.53000,4.55000,1241000
2025-09-15,4.58000,4.68500,4.54000,4.57000,1101900
2025-09-16,4.56000,4.75500,4.56000,4.70000,1549300
2025-09-17,4.74000,4.83500,4.58000,4.59000,996800
2025-09-18,4.65000,4.68900,4.48000,4.52000,777400
2025-09-19,4.53000,4.58500,4.38000,4.39000,1906700
2025-09-22,4.35000,4.45000,4.16500,4.18000,1723700
2025-09-23,4.20000,4.36000,4.13000,4.16000,1763200
2025-09-24,4.18000,4.28500,4.14000,4.16000,1331600
2025-09-25,4.16000,4.16000,3.97000,3.99000,1203500
2025-09-26,3.98000,4.03000,3.91500,3.95000,1210000
2025-09-29,4.19000,4.55000,4.07000,4.09000,2597000
2025-09-30,4.05000,4.06000,3.42500,3.55500,3234700
2025-10-01,3.57000,3.67000,3.38000,3.40000,2261700
2025-10-02,3.27000,3.32500,3.02000,3.19000,3226100
2025-10-03,3.21000,3.41000,3.21000,3.31000,2234200
2025-10-06,3.35000,3.59000,3.28000,3.57000,4673000
2025-10-07,3.65000,3.92000,3.49000,3.67000,6396400
2025-10-08,3.72000,3.75900,3.49000,3.69000,3068700
2025-10-09,3.72000,3.88000,3.70500,3.79000,1983900
2025-10-10,3.81000,3.90000,3.52000,3.53000,3292300
2025-10-13,3.60000,3.87500,3.60000,3.78000,1603900
2025-10-14,3.71000,4.06000,3.58000,4.03000,2362800
2025-10-15,4.05000,4.45500,4.01000,4.41000,4202200
2025-10-16,4.42000,4.44000,3.89000,3.89500,2343900
2025-10-17,3.89000,3.91500,3.71000,3.79000,1835800
