date,open,high,low,close,volume
2025-03-19,925.00000,934.00000,919.04999,923.95001,123906
2025-03-20,932.75000,945.84998,920.15002,937.15002,65773
2025-03-21,945.70001,945.79999,926.95001,936.59998,102899
2025-03-24,954.00000,964.50000,945.20001,950.75000,192815
2025-03-25,959.84998,959.90002,939.45001,945.90002,112428
2025-03-26,946.00000,955.00000,938.59998,944.90002,107068
2025-03-27,937.00000,951.00000,884.00000,906.25000,836441
2025-03-28,914.95001,932.15002,908.50000,913.15002,116492
2025-04-01,919.09998,931.45001,899.95001,903.84998,59316
2025-04-02,905.00000,929.95001,892.15002,913.04999,90784
2025-04-03,913.04999,914.59998,899.09998,909.70001,53671
2025-04-04,908.95001,913.20001,878.79999,882.90002,62844
2025-04-07,863.04999,872.45001,831.15002,850.04999,221810
2025-04-08,862.54999,870.00000,845.09998,848.59998,88007
2025-04-09,848.95001,927.15002,837.79999,892.65002,1023827
2025-04-11,910.00000,910.00000,876.15002,886.95001,253930
2025-04-15,896.00000,927.29999,879.04999,917.34998,1242422
2025-04-16,917.50000,928.84998,911.00000,924.90002,80487
2025-04-17,922.00000,925.29999,910.15002,916.34998,32773
2025-04-21,914.00000,918.54999,900.84998,914.84998,69015
2025-04-22,920.00000,924.20001,907.90002,915.34998,1120886
2025-04-23,923.90002,945.50000,921.00000,937.29999,156526
2025-04-24,928.09998,945.00000,928.09998,938.50000,61859
2025-04-25,938.50000,941.25000,910.70001,928.54999,61294
2025-04-28,928.00000,928.00000,909.50000,920.50000,63468
2025-04-29,915.00000,929.95001,913.65002,924.50000,98403
2025-04-30,932.09998,932.09998,907.04999,917.09998,184266
2025-05-02,903.04999,939.54999,903.04999,907.79999,90933
2025-05-05,922.00000,931.25000,911.04999,925.20001,50800
2025-05-06,931.29999,933.70001,914.09998,919.40002,70669
2025-05-07,909.95001,982.00000,909.95001,960.20001,319223
2025-05-08,962.59998,974.84998,945.84998,954.15002,68993
2025-05-09,915.09998,956.00000,915.09998,948.29999,52122
2025-05-12,960.00000,971.45001,940.04999,950.29999,98301
2025-05-13,950.29999,968.45001,950.29999,955.45001,45096
2025-05-14,964.09998,988.29999,957.29999,983.70001,232459
2025-05-15,989.79999,993.20001,974.04999,978.00000,58733
2025-05-16,983.00000,991.25000,973.70001,981.50000,52659
2025-05-19,983.00000,986.54999,965.00000,981.09998,214865
2025-05-20,981.09998,990.50000,972.59998,983.20001,57945
2025-05-21,985.00000,997.04999,977.54999,992.40002,45617
2025-05-22,994.00000,1001.70001,981.00000,998.09998,59301
2025-05-23,999.00000,1005.45001,992.70001,1000.25000,37494
