date,open,high,low,close,volume
2023-10-05,43.34000,44.32500,43.34000,43.60000,332489
2023-10-06,43.33000,44.19000,43.33000,43.91000,298406
2023-10-09,43.83000,44.57000,43.79000,44.41000,304748
2023-10-10,44.61000,46.07000,44.20500,45.89000,313525
2023-10-11,45.93000,46.72000,45.71000,45.78000,226792
2023-10-12,46.18000,46.18000,44.62000,44.85000,291884
2023-10-13,45.05000,45.23000,44.29000,44.41000,209682
2023-10-16,44.75000,45.34500,44.62000,45.05000,224833
2023-10-17,44.86000,45.83000,44.86000,45.15000,316243
2023-10-18,44.83000,45.27000,44.58000,44.96000,214891
2023-10-19,44.77000,44.96000,43.32000,43.42000,314908
2023-10-20,43.52000,44.11000,43.38000,43.41000,342968
2023-10-23,43.17000,43.41500,42.26000,42.29000,298720
2023-10-24,42.67000,44.23000,42.39500,44.06000,363559
2023-10-25,43.63000,44.80000,43.33000,44.41000,321841
2023-10-26,45.18000,45.18000,41.89000,43.15000,344822
2023-10-27,48.00000,50.70000,46.70000,49.98000,1037321
2023-10-30,50.21000,51.40000,48.75000,51.37000,686575
2023-10-31,51.15000,52.27000,50.43000,51.80000,766559
2023-11-01,52.18000,54.03000,51.98000,53.65000,581820
2023-11-02,53.65000,54.26000,53.12000,54.25000,400156
2023-11-03,55.00000,55.92000,54.30000,55.20000,530962
2023-11-06,55.06000,55.53000,54.30000,55.20000,387325
2023-11-07,54.44000,55.63000,54.06200,55.50000,415477
2023-11-08,55.34000,55.67000,54.50000,55.32000,356898
2023-11-09,55.59000,56.11000,55.10000,55.19000,427939
2023-11-10,55.18000,55.73000,54.31000,55.63000,399073
2023-11-13,55.30000,55.52000,53.93000,55.18000,507821
2023-11-14,56.16000,56.42000,55.15000,56.18000,426525
2023-11-15,56.12000,56.35500,55.25000,55.37000,468592
2023-11-16,55.43000,55.68000,54.91000,55.21000,299900
2023-11-17,55.39000,55.82500,54.78000,55.24000,439279
2023-11-20,54.92000,56.21000,54.75000,55.78000,454347
2023-11-21,55.86000,56.99000,55.69260,56.53000,359963
2023-11-22,56.63000,57.79000,56.53000,57.04000,348689
2023-11-24,56.89000,57.50000,56.77000,57.48000,164516
2023-11-27,57.32000,58.01000,57.22000,57.70000,318688
2023-11-28,57.64000,58.34000,57.45000,57.56000,264435
2023-11-29,57.89000,58.33000,57.46000,57.65000,399297
2023-11-30,57.64000,57.98500,56.71000,56.97000,522230
2023-12-01,56.97000,58.81000,56.85000,58.76000,465891
2023-12-04,58.40000,59.39000,58.40000,59.38000,368305
2023-12-05,59.35000,60.11000,59.00000,59.41000,341453
2023-12-06,59.56000,60.25000,58.70500,59.30000,412175
2023-12-07,59.51000,59.64000,58.71000,59.54000,364410
2023-12-08,59.20000,60.12000,59.17000,59.94000,252150
2023-12-11,59.97000,60.23000,59.62000,60.01000,520726
2023-12-12,60.10000,61.45000,59.92500,60.88000,524675
2023-12-13,60.96000,61.62000,60.07500,61.51000,662413
2023-12-14,61.84000,62.23000,58.78000,60.40000,641933
2023-12-15,60.69000,60.85000,59.45000,59.99000,3802021
2023-12-18,60.16000,60.83000,60.02000,60.28000,418909
2023-12-19,60.60000,60.94000,59.88500,59.90000,437067
2023-12-20,59.76000,60.78000,59.21000,59.38000,390161
2023-12-21,59.81000,60.16000,59.11000,59.27000,306752
2023-12-22,59.74000,60.52500,59.16000,59.59000,252240
2023-12-26,59.69000,60.19000,59.13000,59.88000,321219
2023-12-27,59.77000,60.65000,59.77000,60.11000,298136
2023-12-28,59.89000,60.46810,59.35500,59.58000,271890
2023-12-29,59.29000,59.65500,58.74000,58.95000,371477
2024-01-02,58.48000,58.95500,58.01000,58.81000,325213
2024-01-03,58.82000,60.01500,58.14000,59.61000,423726
2024-01-04,59.33000,59.98000,59.11000,59.21000,359164
2024-01-05,58.82000,59.21500,56.91000,56.91000,440992
2024-01-08,57.25000,57.46000,56.17000,57.43000,332804
2024-01-09,57.20000,57.37500,56.59000,56.88000,299026
2024-01-10,57.16000,58.05000,57.16000,57.44000,306710
2024-01-11,57.32000,57.84000,56.47000,57.83000,271846
2024-01-12,58.08000,58.70000,57.61000,58.69000,202847
2024-01-16,58.38000,59.62000,58.38000,58.82000,280199
2024-01-17,58.36000,59.34500,58.36000,58.58000,236617
2024-01-18,58.95000,59.31000,58.09000,58.97000,272514
2024-01-19,61.49000,62.16000,60.34000,62.02000,505737
2024-01-22,62.34000,62.97000,61.92000,62.21000,372814
2024-01-23,62.51000,62.99000,61.56000,61.60000,313687
2024-01-24,62.21000,62.35000,60.66000,61.02000,303584
2024-01-25,61.64000,61.77000,60.57000,61.18000,278688
2024-01-26,61.02000,61.63000,59.81000,60.37000,354662
2024-01-29,60.63000,61.07120,58.31000,58.63000,582795
2024-01-30,47.54000,50.58000,43.77500,47.68000,5703403
2024-01-31,50.79000,51.00000,48.76000,50.48000,2306230
2024-02-01,50.86000,51.99000,45.45000,46.72000,1682141
2024-02-02,47.11000,48.65000,46.30000,48.39000,939360
2024-02-05,48.12000,49.01500,47.45000,48.91000,808501
2024-02-06,48.36000,49.20000,48.09000,48.78000,666816
2024-02-07,48.59000,49.12000,48.12750,48.89000,373998
2024-02-08,49.26000,49.49000,48.92000,49.17000,522498
2024-02-09,49.05000,50.91000,48.98000,50.42000,552459
2024-02-12,50.32000,51.10000,50.26000,50.97000,505836
2024-02-13,50.10000,50.85000,49.42000,49.63000,449139
2024-02-14,50.05000,50.33000,49.59000,49.85000,375150
2024-02-15,50.05000,50.08000,49.01000,49.51000,503002
2024-02-16,49.15000,49.19000,47.06000,47.14000,597839
2024-02-20,47.00000,47.13000,45.69000,46.00000,909931
2024-02-21,46.08000,46.24000,45.16000,45.68000,519584
2024-02-22,46.02000,46.50000,45.38000,46.16000,574569
2024-02-23,46.10000,46.96000,45.99500,46.85000,396466
2024-02-26,46.58000,47.62000,46.56000,47.48000,354675
2024-02-27,47.71000,47.89000,47.14000,47.65000,513841
2024-02-28,47.42000,48.99000,47.42000,48.66000,593086
2024-02-29,49.02000,49.79000,48.44000,49.50000,666139
2024-03-01,49.60000,49.66000,48.83400,49.14000,460639
2024-03-04,49.21000,49.54000,48.70000,48.86000,354607
2024-03-05,48.54000,48.84000,47.73500,48.22000,459786
2024-03-06,48.64000,48.64000,47.52000,47.81000,396682
2024-03-07,47.90000,49.14000,47.74000,49.07000,335173
2024-03-08,49.40000,50.23600,49.16000,50.09000,424322
2024-03-11,50.00000,50.44000,49.51090,50.09000,301121
2024-03-12,49.84000,50.25000,49.79000,50.04000,321919
2024-03-13,49.94000,50.52000,49.83000,49.99000,313027
2024-03-14,49.84000,49.85000,48.08500,48.57000,452232
2024-03-15,48.48000,49.60000,48.13000,48.99000,945924
2024-03-18,48.95000,50.01000,48.59000,49.06000,375085
2024-03-19,48.89000,49.97500,48.89000,49.94000,330388
2024-03-20,49.63000,49.84000,48.93000,49.59000,347950
2024-03-21,49.77000,50.12000,49.39000,49.92000,349428
2024-03-22,49.85000,50.90000,49.57000,50.71000,185230
2024-03-25,51.00000,51.40000,50.62000,50.86000,217074
