date,open,high,low,close,volume
2024-12-20,510.00000,525.00000,459.00000,471.14999,64151150
2024-12-23,492.14999,505.45001,478.45001,482.20001,14769040
2024-12-24,487.00000,530.40002,484.10001,527.50000,15928760
2024-12-26,544.00000,580.25000,537.09998,580.25000,19265660
2024-12-27,605.00000,611.00000,542.29999,586.59998,17364380
2024-12-30,582.00000,583.90002,547.25000,554.54999,4709588
2024-12-31,545.00000,564.90002,542.65002,553.90002,2846998
2025-01-01,561.00000,603.34998,557.04999,594.90002,5350965
2025-01-02,601.40002,624.00000,582.75000,597.25000,8248826
2025-01-03,599.40002,629.00000,591.34998,615.20001,6118584
2025-01-06,619.70001,639.40002,576.04999,587.00000,6920415
2025-01-07,593.00000,624.00000,584.00000,612.50000,4204735
2025-01-08,616.00000,625.95001,599.90002,620.40002,3646381
2025-01-09,623.45001,642.29999,600.09998,602.90002,3252335
2025-01-10,600.00000,613.40002,570.09998,585.84998,3433709
2025-01-13,578.79999,589.84998,541.00000,548.70001,3469047
2025-01-14,555.95001,568.00000,545.00000,548.84998,2485322
2025-01-15,550.84998,561.70001,530.75000,540.04999,2198983
2025-01-16,550.00000,568.40002,542.00000,546.09998,1797526
2025-01-17,535.00000,542.90002,515.04999,518.09998,3774660
2025-01-20,528.00000,537.40002,509.50000,522.00000,2846036
2025-01-21,524.00000,535.50000,505.64999,509.50000,2831202
2025-01-22,512.95001,526.00000,503.29999,520.40002,3205134
2025-01-23,523.90002,563.00000,523.70001,548.34998,3610776
2025-01-24,549.95001,553.79999,520.00000,522.34998,1355635
2025-01-27,516.90002,516.90002,477.10001,484.95001,2599224
2025-01-28,494.00000,516.40002,470.00000,496.50000,2980578
2025-01-29,497.39999,521.00000,493.29999,514.75000,1418342
2025-01-30,516.29999,526.29999,504.00000,508.54999,995237
2025-01-31,509.50000,514.90002,499.10001,506.60001,1577718
2025-02-01,507.00000,523.79999,486.00000,512.70001,1624064
2025-02-03,503.00000,516.79999,498.50000,509.25000,1176432
2025-02-04,513.00000,534.40002,506.00000,530.45001,1864367
2025-02-05,533.00000,542.04999,497.54999,504.79999,2582663
2025-02-06,506.00000,509.79999,493.29999,500.50000,1046188
2025-02-07,502.00000,507.35001,487.00000,493.35001,1037762
2025-02-10,493.00000,494.85001,475.60001,480.79999,977034
2025-02-11,481.95001,485.00000,452.54999,457.14999,2243910
2025-02-12,457.00000,466.00000,438.54999,458.45001,1629486
2025-02-13,462.00000,478.00000,451.29999,471.25000,1297925
2025-02-14,474.64999,474.64999,448.79999,452.29999,940478
2025-02-17,447.89999,458.70001,430.00000,432.95001,1307848
2025-02-18,433.00000,436.54999,418.00000,427.20001,1287046
2025-02-19,418.00000,442.00000,416.29999,430.45001,1384922
2025-02-20,427.00000,449.25000,426.00000,446.10001,1453122
2025-02-21,443.50000,455.54999,413.54999,418.50000,3296789
2025-02-24,413.95001,422.00000,396.70001,414.95001,2170259
2025-02-25,414.89999,422.25000,403.95001,406.85001,1117156
2025-02-27,408.00000,414.20001,394.75000,398.14999,979451
2025-02-28,393.00000,411.00000,389.29999,406.95001,1482105
2025-03-03,385.00000,385.00000,366.25000,366.25000,2194807
2025-03-04,332.25000,343.64999,329.64999,331.45001,9138989
2025-03-05,334.00000,342.50000,318.00000,325.60001,5530837
2025-03-06,329.00000,341.85001,327.10001,332.25000,5137017
2025-03-07,333.00000,343.70001,327.25000,328.89999,1977714
2025-03-10,330.04999,333.64999,312.45001,312.45001,2242847
2025-03-11,297.60001,305.04999,296.85001,296.85001,3424790
2025-03-12,295.00000,304.89999,282.00000,295.45001,2632485
2025-03-13,295.54999,310.20001,291.39999,308.50000,1761506
2025-03-17,313.75000,313.75000,296.04999,304.00000,1810218
2025-03-18,288.79999,319.20001,288.79999,319.10001,5120819
2025-03-19,325.00000,335.04999,319.25000,327.79999,2766744
2025-03-20,331.00000,344.14999,323.00000,344.14999,1878319
2025-03-21,354.95001,361.35001,347.54999,361.35001,2852914
2025-03-24,368.00000,379.39999,366.00000,379.39999,970758
2025-03-25,388.89999,398.35001,374.00000,379.35001,5540614
2025-03-26,384.00000,386.85001,361.00000,365.75000,2143017
2025-03-27,364.00000,381.00000,350.04999,372.45001,2852269
2025-03-28,373.95001,391.04999,373.95001,385.20001,2538897
2025-04-01,380.50000,395.00000,377.75000,386.75000,1557478
2025-04-02,389.14999,394.50000,373.20001,391.10001,1174281
2025-04-03,380.04999,406.79999,380.04999,402.45001,1522426
2025-04-04,400.10001,405.20001,382.35001,382.35001,938525
2025-04-07,363.25000,363.25000,363.25000,363.25000,63740
2025-04-08,364.89999,374.25000,345.10001,345.10001,1935798
2025-04-09,339.00000,339.95001,327.85001,327.85001,1162005
2025-04-11,335.39999,343.64999,330.60001,337.29999,1626182
2025-04-15,340.10001,354.14999,334.25000,339.54999,1987705
2025-04-16,342.79999,342.79999,333.14999,336.50000,1968426
2025-04-17,336.20001,353.29999,332.04999,353.29999,3373358
2025-04-21,360.79999,370.95001,354.14999,369.20001,5377804
2025-04-22,374.00000,384.00000,362.70001,371.60001,4020772
2025-04-23,374.95001,382.89999,358.35001,367.70001,2473213
2025-04-24,370.00000,373.89999,361.64999,363.64999,934691
2025-04-25,363.64999,364.29999,347.50000,350.04999,1586477
2025-04-28,349.95001,359.00000,344.54999,350.00000,1088803
2025-04-29,355.04999,359.64999,343.75000,346.85001,854332
2025-04-30,346.00000,348.25000,340.60001,347.14999,937588
2025-05-02,346.10001,349.14999,335.00000,342.45001,864305
2025-05-05,339.10001,346.89999,339.10001,343.75000,453494
2025-05-06,345.00000,347.20001,327.00000,329.39999,602131
2025-05-07,324.95001,345.85001,322.70001,341.89999,1527476
2025-05-08,346.54999,358.95001,341.10001,346.00000,1971446
2025-05-09,336.10001,347.00000,335.39999,344.20001,687733
2025-05-12,354.00000,361.39999,353.95001,361.39999,1030263
2025-05-13,362.50000,378.00000,362.50000,372.79999,1247480
2025-05-14,377.00000,388.79999,377.00000,380.89999,1240690
2025-05-15,385.00000,391.00000,380.50000,382.79999,993215
2025-05-16,382.85001,384.50000,374.54999,378.60001,784609
2025-05-19,380.00000,387.39999,375.79999,385.14999,651344
2025-05-20,386.79999,391.00000,373.54999,376.60001,956075
2025-05-21,378.00000,384.39999,372.35001,377.70001,514318
2025-05-22,375.10001,379.50000,367.54999,372.25000,403576
2025-05-23,373.75000,379.00000,368.04999,375.20001,390554
2025-05-26,375.54999,381.95001,372.10001,375.54999,447556
2025-05-27,375.00000,377.00000,366.89999,369.79999,557500
2025-05-28,371.00000,371.95001,364.35001,367.04999,403868
2025-05-29,367.89999,373.29999,362.10001,370.85001,992517
2025-05-30,372.95001,389.35001,368.10001,388.89999,3319983
2025-06-02,400.89999,408.00000,378.85001,383.10001,3164643
2025-06-03,383.95001,394.89999,376.20001,388.89999,1318225
2025-06-04,388.95001,408.29999,388.04999,408.29999,2154336
2025-06-05,417.70001,424.35001,403.85001,407.20001,2126307
2025-06-06,408.60001,410.00000,399.54999,402.10001,696705
2025-06-09,412.64999,417.60001,402.00000,404.70001,1113778
2025-06-10,409.04999,414.95001,397.75000,399.45001,588589
2025-06-11,403.00000,409.70001,396.35001,400.79999,620027
2025-06-12,401.00000,402.39999,388.04999,391.00000,559810
2025-06-13,384.70001,388.10001,380.70001,386.75000,531319
2025-06-16,386.79999,394.95001,376.64999,383.95001,491396
2025-06-17,385.79999,386.25000,366.60001,369.25000,957689
2025-06-18,369.50000,370.39999,356.54999,360.85001,764376
2025-06-19,360.50000,362.54999,345.70001,346.85001,775057
2025-06-20,348.10001,357.70001,343.25000,345.95001,916260
2025-06-23,344.10001,355.39999,341.45001,344.95001,747220
2025-06-24,353.00000,362.50000,349.10001,355.64999,736197
