date,open,high,low,close,volume
2025-03-19,262.00000,266.03000,261.07999,264.47000,418600
2025-03-20,262.32001,265.89001,260.13000,261.47000,351700
2025-03-21,262.06000,262.35001,259.39999,261.50000,543200
2025-03-24,263.60001,268.00000,262.67999,267.88000,403400
2025-03-25,268.34000,272.41000,268.34000,270.85001,461000
2025-03-26,270.66000,272.35999,266.31000,268.82999,507600
2025-03-27,268.87000,272.56000,266.89999,268.63000,296500
2025-03-28,267.54999,269.64999,265.12000,266.06000,484800
2025-03-31,262.57001,269.41000,260.34000,267.19000,460200
2025-04-01,265.92999,271.25000,265.04999,270.20999,442100
2025-04-02,266.64999,272.97000,266.64999,270.10001,490400
2025-04-03,263.00000,271.50000,258.26001,259.19000,678400
2025-04-04,252.57001,256.75000,240.89000,241.72000,994900
2025-04-07,230.00000,246.98000,229.07001,236.44000,774000
2025-04-08,248.57001,248.57001,234.64000,238.87000,634000
2025-04-09,235.62000,254.92999,234.39999,253.56000,793100
2025-04-10,250.20000,255.39999,243.12000,249.41000,724700
2025-04-11,249.25999,251.78000,246.13000,249.97000,874600
2025-04-14,254.33000,256.12000,251.09000,254.10001,729400
2025-04-15,252.89000,256.01999,249.49001,250.94000,525300
2025-04-16,250.89999,251.70000,245.25000,247.14999,443800
2025-04-17,245.64000,247.35001,242.21001,244.74001,548200
2025-04-21,242.10001,243.00000,234.48000,237.25999,386400
2025-04-22,238.02000,242.50000,237.19000,240.98000,687900
2025-04-23,245.00000,248.39000,241.47000,242.70000,581300
2025-04-24,242.03999,247.89999,241.78000,247.21001,421500
2025-04-25,247.66000,248.53999,243.56000,246.00999,491600
2025-04-28,247.82001,249.58000,245.67999,247.39999,447400
2025-04-29,249.00999,251.39000,247.03000,249.87000,374800
2025-04-30,250.30000,251.25000,247.41000,250.75999,474600
2025-05-01,252.17999,258.50000,250.39000,257.19000,383800
2025-05-02,259.53000,263.57999,258.35001,262.35999,419000
2025-05-05,261.47000,266.70999,261.26999,264.47000,346700
2025-05-06,261.87000,265.23001,260.57001,263.48001,405700
2025-05-07,263.35999,269.66000,263.35999,268.17999,615300
2025-05-08,269.78000,272.45999,267.48999,268.01999,437700
2025-05-09,269.04001,269.79999,261.67999,264.16000,406600
2025-05-12,266.98001,268.60001,259.00000,268.48001,429500
2025-05-13,268.87000,271.73001,267.88000,268.35999,318100
