date,open,high,low,close,volume
2025-01-24,1800.000000,1800.000000,1710.000000,1710.000000,1533351.00
2025-01-27,1624.500000,1624.500000,1624.500000,1624.500000,4576.00
2025-01-28,1543.300050,1550.000000,1543.300050,1543.300050,511792.00
2025-01-29,1466.150020,1620.449950,1466.150020,1609.949950,901579.00
2025-01-30,1599.000000,1638.000000,1530.000000,1623.699950,546234.00
2025-01-31,1601.000000,1601.000000,1542.550050,1581.500000,8529452.00
2025-02-01,1525.000000,1579.000000,1502.449950,1502.449950,68447.00
2025-02-03,1427.550050,1524.699950,1427.349980,1499.050050,335284.00
2025-02-04,1500.000000,1540.000000,1500.000000,1533.599980,621393.00
2025-02-05,1505.050050,1569.000000,1500.000000,1553.400020,495580.00
2025-02-06,1540.000000,1599.699950,1509.000000,1545.699950,736532.00
2025-02-07,1539.250000,1545.949950,1474.900020,1523.099980,249544.00
2025-02-10,1523.000000,1555.849980,1485.099980,1542.250000,548371.00
2025-02-11,1511.000000,1549.000000,1485.000000,1508.050050,618580.00
2025-02-12,1500.000000,1500.000000,1339.900020,1461.400020,528867.00
2025-02-13,1460.050050,1504.400020,1421.750000,1442.150020,476914.00
2025-02-14,1449.900020,1473.949950,1403.150020,1442.300050,206894.00
2025-02-17,1400.099980,1424.800050,1301.349980,1333.199950,339686.00
2025-02-18,1334.949950,1368.000000,1272.550050,1358.949950,185621.00
2025-02-19,1349.000000,1364.949950,1320.000000,1333.300050,103230.00
2025-02-20,1349.800050,1349.800050,1278.599980,1330.599980,167176.00
2025-02-21,1300.000000,1300.000000,1255.300050,1274.300050,327981.00
2025-02-24,1251.000000,1450.000000,1246.250000,1310.699950,307752.00
2025-02-25,1309.949950,1367.500000,1251.500000,1348.750000,557484.00
2025-02-27,1344.000000,1344.000000,1270.099980,1283.599980,261098.00
2025-02-28,1259.000000,1277.500000,1211.500000,1238.199950,356308.00
2025-03-03,1241.949950,1348.750000,1209.949950,1326.750000,219171.00
2025-03-04,1299.949950,1392.000000,1283.599980,1382.449950,198666.00
2025-03-05,1370.000000,1440.949950,1370.000000,1424.400020,186634.00
2025-03-06,1433.000000,1452.050050,1390.000000,1440.949950,180860.00
2025-03-07,1440.000000,1440.949950,1401.099980,1419.000000,88163.00
2025-03-10,1427.000000,1534.400020,1399.300050,1458.599980,446919.00
2025-03-11,1458.599980,1515.000000,1420.099980,1509.300050,170868.00
2025-03-12,1486.650020,1525.000000,1463.500000,1509.550050,147333.00
2025-03-13,1523.000000,1550.000000,1492.599980,1507.199950,150159.00
2025-03-17,1502.000000,1514.699950,1450.000000,1468.250000,84868.00
2025-03-19,1524.949950,1628.000000,1520.000000,1597.150020,299802.00
2025-03-20,1615.000000,1685.000000,1602.000000,1662.949950,202082.00
2025-03-21,1674.000000,1705.949950,1600.050050,1648.449950,220580.00
2025-03-24,1678.099980,1722.750000,1620.199950,1707.300050,88765.00
2025-03-25,1724.400020,1735.400020,1680.000000,1720.150020,227560.00
2025-03-26,1720.150020,1744.449950,1635.000000,1719.099980,142224.00
2025-03-27,1684.400020,1724.250000,1645.550050,1717.650020,120511.00
2025-03-28,1702.000000,1763.550050,1680.000000,1752.250000,204475.00
2025-04-01,1730.000000,1763.699950,1612.050050,1629.199950,144356.00
2025-04-02,1621.000000,1625.550050,1582.000000,1591.250000,91069.00
2025-04-03,1610.000000,1700.000000,1560.099980,1573.849980,150993.00
2025-04-04,1544.500000,1564.699950,1452.800050,1498.400020,207000.00
2025-04-07,1379.949950,1408.000000,1319.500000,1376.400020,284502.00
2025-04-08,1422.449950,1624.699950,1363.050050,1553.349980,331732.00
2025-04-09,1522.300050,1535.550050,1444.000000,1485.900020,283732.00
2025-04-11,1559.000000,1559.000000,1476.500000,1502.199950,183153.00
2025-04-15,1490.000000,1579.400020,1490.000000,1567.599980,96210.00
2025-04-16,1560.000000,1600.000000,1543.599980,1581.900020,83955.00
2025-04-17,1555.000000,1598.900020,1554.099980,1564.599980,65693.00
2025-04-21,1584.900020,1584.900020,1507.199950,1519.000000,82802.00
2025-04-22,1521.000000,1544.699950,1501.000000,1524.800050,68561.00
2025-04-23,1530.000000,1585.000000,1524.800050,1575.900020,120691.00
2025-04-24,1575.900020,1664.000000,1563.800050,1575.400020,225039.00
2025-04-25,1577.000000,1611.300050,1494.000000,1557.900020,156605.00
2025-04-28,1539.000000,1611.900020,1530.199950,1591.500000,245085.00
2025-04-29,1591.300050,1633.900020,1563.099980,1585.900020,81909.00
2025-04-30,1649.500000,1677.199950,1593.699950,1625.500000,285446.00
2025-05-02,1638.500000,1650.199950,1587.000000,1603.199950,66515.00
2025-05-05,1602.000000,1674.400020,1602.000000,1659.000000,102962.00
2025-05-06,1750.000000,1750.000000,1615.000000,1627.099980,466600.00
2025-05-07,1611.000000,1648.699950,1580.400020,1633.400020,128370.00
2025-05-08,1639.900020,1645.900020,1589.699950,1600.300050,103379.00
2025-05-09,1580.000000,1619.000000,1552.599980,1589.300050,60117.00
2025-05-12,1621.099980,1645.099980,1584.000000,1591.099980,94361.00
2025-05-13,1599.000000,1659.000000,1584.000000,1648.900020,257102.00
2025-05-14,1647.000000,1654.800050,1590.500000,1599.199950,65159.00
2025-05-15,1618.000000,1620.099980,1561.000000,1590.199950,101902.00
