date,open,high,low,close,volume
2016-02-04,11.80000,12.50000,10.10000,11.10000,70930
2016-02-05,11.60000,11.80000,10.40000,10.90000,15050
2016-02-08,10.50000,10.80000,10.00000,10.00000,43560
2016-02-09,10.00000,10.10000,8.40000,9.20000,42460
2016-02-10,9.40000,10.00000,9.30000,9.30000,16580
2016-02-11,9.70000,9.70000,9.10000,9.70000,21720
2016-02-12,11.10000,11.10000,10.30000,10.40000,38520
2016-02-16,10.50000,11.50000,9.70000,9.80000,43960
2016-02-17,9.80000,10.80000,9.70000,9.70000,27860
2016-02-18,9.50000,9.90000,8.59000,8.74000,52300
2016-02-19,8.65000,8.65000,8.13000,8.51000,48500
2016-02-22,8.56000,9.05000,8.51000,9.02000,34400
2016-02-23,9.02000,9.05000,8.50000,8.53000,24800
2016-02-24,8.45000,8.54000,8.13000,8.54000,46900
2016-02-25,8.25000,8.30000,7.30000,7.52000,100300
2016-02-26,7.78000,7.85000,7.51000,7.81000,23200
2016-02-29,7.72000,9.15000,7.72000,9.08000,71100
2016-03-01,9.50000,10.24000,8.00000,9.60000,256300
2016-03-02,9.81000,9.81000,8.48000,9.49000,142300
2016-03-03,9.41000,9.80000,9.27000,9.67000,61400
2016-03-04,9.80000,11.83000,9.67000,11.25000,236000
2016-03-07,11.64000,13.86000,11.64000,12.35000,139600
2016-03-08,12.47000,12.58000,11.13000,11.35000,199200
2016-03-09,11.74000,11.99000,11.49000,11.65000,24300
2016-03-10,11.65000,11.79000,11.15000,11.31000,16600
2016-03-11,11.10000,11.77000,10.50000,10.75000,71000
2016-03-14,10.55000,10.91000,10.55000,10.91000,21900
2016-03-15,10.99000,10.99000,9.25000,9.46000,93000
2016-03-16,9.30000,9.40000,8.95000,9.19000,45500
2016-03-17,9.25000,9.63000,9.21000,9.50000,75300
2016-03-18,9.52000,9.65000,9.26000,9.26000,31800
2016-03-21,9.25000,9.42000,8.95000,9.16000,42000
2016-03-22,8.98000,9.50000,8.63000,9.49000,32800
2016-03-23,9.30000,9.43000,8.78000,8.96000,41400
2016-03-24,8.70000,9.00000,8.65000,8.89000,116300
2016-03-28,8.81000,8.88000,8.43000,8.63000,94500
2016-03-29,8.44000,8.44000,7.52000,7.74000,106800
2016-03-30,7.99000,8.07000,7.17000,7.20000,82600
2016-03-31,7.20000,7.50000,6.89000,7.50000,180400
2016-04-01,7.25000,7.85000,7.13000,7.80000,49500
2016-04-04,8.00000,8.25000,7.77000,7.87000,76300
2016-04-05,7.73000,8.03000,7.64000,7.97000,34200
2016-04-06,8.00000,8.35000,7.67000,7.93000,59400
2016-04-07,7.91000,7.95000,7.78000,7.87000,32300
2016-04-08,7.92000,8.46000,7.89000,8.41000,54200
2016-04-11,8.41000,9.36000,8.41000,8.73000,45100
2016-04-12,8.85000,9.35000,8.82000,9.18000,32200
2016-04-13,9.24000,10.00000,9.13000,9.96000,98300
2016-04-14,10.00000,10.56000,9.89000,9.95000,53500
2016-04-15,9.82000,10.33000,9.64000,10.16000,20100
2016-04-18,9.99000,10.44000,9.81000,10.35000,25500
2016-04-19,10.33000,11.20000,10.33000,11.13000,42300
2016-04-20,11.20000,12.26000,11.07000,11.74000,89400
2016-04-21,11.92000,13.38000,11.92000,12.54000,163200
2016-04-22,12.54000,12.99000,12.31000,12.66000,56100
2016-04-25,12.66000,13.08000,12.35000,12.45000,74900
2016-04-26,12.45000,13.00000,12.12000,12.96000,51300
2016-04-27,13.09000,13.61000,12.96000,13.25000,56600
2016-04-28,13.20000,13.44000,13.11000,13.20000,48200
2016-04-29,13.25000,13.61000,12.71000,12.89000,40900
2016-05-02,13.00000,13.65000,12.65000,13.63000,57200
2016-05-03,13.11000,13.57000,12.92000,13.21000,50200
2016-05-04,13.25000,13.33000,12.76000,12.82000,28300
2016-05-05,13.00000,13.00000,11.55000,11.89000,68800
2016-05-06,11.55000,13.14000,11.10000,13.02000,47400
2016-05-09,12.79000,13.25000,12.35000,13.25000,35900
2016-05-10,13.30000,13.60000,12.15000,12.31000,67900
2016-05-11,12.30000,12.30000,11.65000,12.16000,68700
2016-05-12,12.21000,12.24000,11.42000,11.83000,79700
2016-05-13,11.99000,12.08000,11.38000,11.55000,45500
2016-05-16,11.55000,11.96000,11.55000,11.72000,38300
2016-05-17,11.70000,11.89000,11.55000,11.65000,25000
2016-05-18,11.66000,11.66000,11.12000,11.25000,25700
2016-05-19,11.10000,11.52000,10.91000,11.29000,29900
2016-05-20,11.40000,11.55000,11.11000,11.32000,16600
2016-05-23,11.18000,11.58000,10.91000,11.00000,20200
2016-05-24,10.90000,10.93000,10.43000,10.55000,49400
2016-05-25,10.51000,11.62000,10.46000,11.33000,39800
2016-05-26,11.50000,11.54000,10.70000,10.75000,22300
2016-05-27,10.95000,11.41000,10.95000,11.15000,39400
