date,open,high,low,close,volume
2024-02-28,365.000000,401.500000,365.000000,401.500000,22398384.00
2024-02-29,405.000000,441.649990,405.000000,438.200010,7720673.00
2024-03-01,427.000000,482.000000,418.850010,481.850010,4494999.00
2024-03-04,481.000000,481.000000,439.049990,459.549990,1750146.00
2024-03-05,454.000000,466.399990,424.000000,444.149990,1556787.00
2024-03-06,432.000000,460.000000,415.899990,451.450010,1191523.00
2024-03-07,450.000000,473.000000,438.000000,464.700010,517280.00
2024-03-11,464.950010,480.000000,446.500000,460.899990,756823.00
2024-03-12,453.700010,458.399990,435.000000,444.649990,783241.00
2024-03-13,440.049990,443.500000,400.200010,409.700010,1569365.00
2024-03-14,396.250000,450.649990,396.250000,450.450010,950879.00
2024-03-15,444.000000,467.000000,430.049990,456.500000,666115.00
2024-03-18,456.399990,480.000000,446.850010,459.299990,658075.00
2024-03-19,451.500000,461.950010,443.049990,457.899990,277547.00
2024-03-20,459.950010,489.000000,447.000000,475.299990,377404.00
2024-03-21,480.049990,517.000000,473.000000,508.899990,951282.00
2024-03-22,511.100010,525.500000,492.200010,505.450010,520838.00
2024-03-26,499.000000,507.549990,471.149990,485.250000,603372.00
2024-03-27,480.000000,502.000000,452.799990,493.299990,1115550.00
2024-03-28,498.950010,522.049990,495.299990,517.549990,696323.00
2024-04-01,521.400020,525.950010,492.000000,508.299990,796813.00
2024-04-02,513.750000,515.000000,502.000000,509.700010,215975.00
2024-04-03,507.600010,509.000000,495.000000,498.700010,190499.00
2024-04-04,498.000000,515.849980,498.000000,505.450010,320051.00
2024-04-05,505.450010,538.250000,505.450010,522.349980,2279683.00
2024-04-08,532.000000,532.000000,502.350010,506.600010,205045.00
2024-04-09,506.600010,514.200010,497.200010,502.200010,207765.00
2024-04-10,502.950010,508.000000,482.049990,492.899990,533081.00
2024-04-12,492.850010,506.000000,480.000000,483.950010,2104995.00
2024-04-15,470.350010,479.899990,455.250000,474.049990,476926.00
2024-04-16,481.450010,481.450010,461.549990,467.000000,377664.00
2024-04-18,467.950010,477.950010,460.250000,465.350010,132337.00
2024-04-19,450.100010,473.950010,450.100010,467.799990,159438.00
2024-04-22,471.950010,475.450010,461.049990,466.299990,69136.00
2024-04-23,466.899990,476.450010,462.350010,468.149990,105109.00
2024-04-24,468.149990,479.000000,467.799990,472.399990,114755.00
2024-04-25,474.850010,486.000000,464.000000,466.350010,244313.00
2024-04-26,467.049990,485.600010,467.049990,473.200010,178330.00
2024-04-29,477.799990,499.850010,471.200010,477.500000,551656.00
2024-04-30,484.450010,485.799990,464.250000,465.100010,196957.00
2024-05-02,464.049990,464.049990,435.500000,457.899990,659585.00
2024-05-03,460.000000,471.000000,458.500000,467.149990,249183.00
2024-05-06,473.950010,473.950010,454.000000,460.000000,106733.00
2024-05-07,460.000000,469.250000,451.549990,462.799990,141785.00
2024-05-08,460.700010,469.000000,454.750000,467.649990,109490.00
2024-05-09,469.000000,494.000000,464.250000,467.100010,852763.00
2024-05-10,470.799990,478.950010,466.200010,471.299990,251745.00
2024-05-13,466.799990,471.299990,458.350010,461.049990,124285.00
2024-05-14,461.450010,468.700010,461.450010,466.049990,59997.00
2024-05-15,469.950010,472.950010,452.299990,462.100010,381071.00
2024-05-16,471.850010,471.850010,460.049990,465.350010,160468.00
2024-05-17,466.000000,468.450010,456.700010,459.450010,100824.00
2024-05-21,459.000000,460.950010,438.100010,443.399990,288869.00
2024-05-22,440.000000,456.250000,437.000000,443.250000,116537.00
2024-05-23,442.000000,446.700010,431.700010,434.049990,113292.00
2024-05-24,434.000000,444.399990,430.000000,435.200010,775967.00
2024-05-27,434.850010,457.549990,422.500000,436.399990,1141488.00
2024-05-28,441.649990,444.000000,432.000000,433.750000,421895.00
2024-05-29,438.700010,451.200010,434.149990,447.149990,223200.00
2024-05-30,447.149990,456.950010,418.000000,423.250000,551669.00
2024-05-31,429.200010,443.899990,418.500000,433.000000,1128569.00
2024-06-03,454.700010,454.799990,420.549990,426.149990,243171.00
2024-06-04,422.000000,423.500000,383.549990,385.350010,367259.00
2024-06-05,385.350010,408.950010,376.500000,400.899990,227003.00
2024-06-06,409.950010,421.049990,406.200010,418.149990,107200.00
2024-06-07,419.000000,439.750000,419.000000,434.299990,184640.00
2024-06-10,434.299990,441.799990,424.049990,431.850010,83565.00
2024-06-11,432.799990,440.649990,427.649990,431.350010,144356.00
2024-06-12,431.350010,438.000000,425.000000,432.600010,112155.00
2024-06-13,432.799990,438.000000,418.799990,423.600010,117604.00
2024-06-14,423.600010,455.299990,420.649990,447.100010,299149.00
2024-06-18,449.899990,477.700010,448.049990,475.750000,574132.00
2024-06-19,478.000000,492.000000,474.100010,483.350010,482112.00
