date,open,high,low,close,volume
2025-03-21,5.23000,5.38000,5.02000,5.10000,393100
2025-03-24,5.37000,5.40900,4.95000,5.13000,249900
2025-03-25,5.05000,5.24000,4.79000,4.81000,336600
2025-03-26,4.82000,4.92000,4.72000,4.89000,301200
2025-03-27,4.94000,5.00000,4.75000,4.94000,294000
2025-03-28,4.86000,4.93000,4.53500,4.59000,276400
2025-03-31,4.47000,4.78000,4.35000,4.69000,303700
2025-04-01,4.63000,4.63500,4.49000,4.57000,112800
2025-04-02,4.45000,4.84000,4.45000,4.83000,183100
2025-04-03,4.39000,4.56500,4.01000,4.02000,523000
2025-04-04,3.70000,4.12500,3.54000,4.12000,437500
2025-04-07,3.89000,4.53000,3.72000,4.20000,274100
2025-04-08,4.46000,4.46000,3.84500,3.95000,285300
2025-04-09,3.95000,4.67000,3.91500,4.52000,369200
2025-04-10,4.35000,4.44000,4.06500,4.28000,252800
2025-04-11,4.25000,4.35500,4.10100,4.29000,117700
2025-04-14,4.44000,4.48000,4.18000,4.33000,113700
2025-04-15,4.28000,4.37000,4.10000,4.19000,136800
2025-04-16,4.14000,4.26100,3.95000,4.04000,172600
2025-04-17,4.03000,4.23000,4.02000,4.19000,111600
2025-04-21,4.11000,4.16000,3.97000,4.10000,140100
2025-04-22,4.18000,4.24000,3.97000,4.15000,138900
2025-04-23,4.35000,4.54000,4.22500,4.26000,131800
2025-04-24,4.28000,4.54000,4.20000,4.52000,131300
2025-04-25,4.44000,4.50000,4.34000,4.47000,125000
2025-04-28,4.47000,4.61000,4.40000,4.55000,188300
2025-04-29,4.53000,4.69000,4.31000,4.34000,127000
2025-04-30,4.22000,4.32500,4.13000,4.25000,127400
2025-05-01,4.26000,4.58000,4.25000,4.48000,140700
2025-05-02,4.55000,4.82000,4.55000,4.75000,153700
2025-05-05,4.69000,4.98000,4.68000,4.85000,112600
2025-05-06,4.71000,4.90000,4.66000,4.77000,116600
2025-05-07,4.88000,4.88000,4.46000,4.55000,118000
2025-05-08,4.73000,4.82000,4.44000,4.48000,93800
2025-05-09,4.48000,4.77000,4.39000,4.58000,75400
2025-05-12,4.86000,5.06000,4.86000,4.93000,221400
2025-05-13,4.95000,5.41000,4.95000,5.37000,188000
2025-05-14,5.31000,5.66000,5.31000,5.47000,240100
2025-05-15,5.40000,5.51000,5.27500,5.42000,125100
2025-05-16,5.42000,5.63000,5.36000,5.43000,141600
2025-05-19,5.21000,5.40000,5.17000,5.33000,119000
2025-05-20,5.28000,5.37400,5.11000,5.16000,155500
2025-05-21,5.01000,5.21000,4.90000,4.93000,166500
2025-05-22,4.88000,5.04500,4.79000,4.95000,109800
2025-05-23,4.77000,4.86000,4.73000,4.75000,129000
2025-05-27,4.86000,5.12000,4.82000,5.06000,304600
2025-05-28,5.07000,5.07000,4.73500,4.76000,281000
2025-05-29,4.82000,4.91000,4.75000,4.88000,215700
2025-05-30,4.84000,4.95600,4.73000,4.75000,179300
2025-06-02,4.72000,4.93000,4.60500,4.72000,121900
2025-06-03,4.81000,5.69000,4.81000,5.55000,375300
2025-06-04,5.51000,5.70000,5.41000,5.44000,176400
2025-06-05,5.43000,5.91000,5.36000,5.79000,262800
2025-06-06,5.99000,6.22000,5.82000,5.95000,325800
2025-06-09,6.04000,6.12000,5.95500,6.01000,118600
2025-06-10,6.09000,6.33000,5.96000,6.31000,286700
2025-06-11,6.43000,6.48000,6.24500,6.26000,220500
2025-06-12,6.13000,6.37000,6.06000,6.30000,96700
2025-06-13,6.13000,6.37000,6.09500,6.24000,185700
2025-06-16,6.41000,6.49000,6.25100,6.38000,197600
2025-06-17,6.25000,6.41000,6.08000,6.12000,272800
2025-06-18,6.10000,6.27300,5.96000,5.97000,197600
2025-06-20,6.03000,6.20000,5.83000,5.85000,383700
2025-06-23,5.82000,5.96000,5.69000,5.88000,207800
2025-06-24,5.98000,6.09000,5.85000,5.96000,159000
2025-06-25,5.97000,6.55000,5.96000,6.28000,328400
2025-06-26,6.31000,6.56500,6.31000,6.37000,179900
2025-06-27,6.41000,6.48000,6.19000,6.24000,1152500
2025-06-30,6.33000,6.44000,6.16000,6.32000,204600
2025-07-01,6.25000,6.84000,6.25000,6.72000,319400
2025-07-02,6.79000,7.33000,6.79000,7.28000,302100
2025-07-03,7.32000,7.64000,7.27500,7.62000,112200
2025-07-07,7.50000,7.62000,7.36000,7.41000,185200
2025-07-08,8.03000,8.99000,7.91000,8.60000,1384000
2025-07-09,8.67000,8.77000,8.11000,8.60000,468000
2025-07-10,8.64000,8.64000,8.35500,8.51000,311500
2025-07-11,8.35000,8.47000,7.94000,7.99000,252700
2025-07-14,7.97000,8.00500,7.68000,7.78000,218200
2025-07-15,7.81000,7.81300,7.65000,7.68000,174300
2025-07-16,7.69000,7.69000,7.31000,7.49000,199400
