date,open,high,low,close,volume
2023-09-25,7.80000,8.65000,7.50000,8.00000,3254
2023-09-26,8.00000,9.15000,7.50000,7.90000,5926
2023-09-27,8.05000,8.50000,7.95000,8.25000,4978
2023-09-28,8.30000,8.95000,8.00000,8.35000,2014
2023-09-29,8.05000,9.00000,8.00000,8.15000,2464
2023-10-02,8.35000,8.35000,7.65000,7.70000,4442
2023-10-03,8.15000,8.40000,7.10000,7.50000,5076
2023-10-04,7.40000,8.20000,7.35000,8.20000,2572
2023-10-05,7.70000,8.50000,7.65000,7.80000,1226
2023-10-06,7.95000,8.50000,7.50000,8.10000,1150
2023-10-09,7.65000,8.05000,7.65000,7.80000,1088
2023-10-10,7.80000,8.50000,7.65000,8.10000,2252
2023-10-11,8.35000,8.45000,7.70000,8.25000,14404
2023-10-12,8.50000,9.20000,8.25000,8.35000,8350
2023-10-13,8.45000,8.60000,8.00000,8.45000,1966
2023-10-16,8.05000,8.75000,7.75000,8.05000,3676
2023-10-17,8.25000,8.30000,7.95000,8.10000,2476
2023-10-18,8.10000,8.60000,7.90000,7.90000,1634
2023-10-19,8.25000,8.25000,7.50000,8.00000,2584
2023-10-20,7.65000,8.00000,7.00000,7.45000,2980
2023-10-23,7.50000,7.95000,7.50000,7.50000,4772
2023-10-24,7.65000,7.90000,7.15000,7.75000,1866
2023-10-25,7.75000,7.90000,7.35000,7.45000,2378
2023-10-26,7.55000,7.90000,7.30000,7.50000,8392
2023-10-27,7.30000,7.65000,6.75000,7.25000,3600
2023-10-30,7.40000,7.40000,6.75000,7.15000,4268
2023-10-31,7.15000,7.15000,6.50000,6.60000,2304
2023-11-01,6.60000,6.75000,6.05000,6.65000,5524
2023-11-02,6.85000,6.95000,6.50000,6.55000,1280
2023-11-03,6.65000,7.05000,6.55000,6.80000,2056
2023-11-06,6.85000,7.40000,6.65000,6.75000,1876
2023-11-07,7.10000,7.25000,6.45000,6.45000,4428
2023-11-08,6.50000,7.00000,6.50000,6.90000,3318
2023-11-09,6.90000,6.90000,6.00000,6.55000,8238
2023-11-10,6.35000,6.60000,6.15000,6.45000,2612
2023-11-13,6.45000,6.90000,6.30000,6.60000,900
2023-11-14,6.70000,7.25000,6.65000,7.05000,3386
2023-11-15,7.05000,7.75000,6.90000,7.50000,5356
2023-11-16,7.20000,7.90000,7.05000,7.70000,4086
2023-11-17,7.90000,7.90000,7.05000,7.10000,6734
2023-11-20,6.95000,7.95000,6.95000,7.45000,6234
2023-11-21,7.55000,7.90000,6.15000,7.50000,7428
2023-11-22,7.25000,7.40000,6.90000,7.00000,2476
2023-11-24,7.00000,7.70000,7.00000,7.50000,2662
2023-11-27,7.50000,7.80000,7.35000,7.65000,2392
2023-11-28,7.35000,7.80000,7.35000,7.45000,2052
2023-11-29,7.65000,7.90000,7.45000,7.60000,1728
2023-11-30,7.85000,7.85000,7.25000,7.50000,856
2023-12-01,7.40000,10.10000,7.40000,9.20000,48192
2023-12-04,9.00000,9.00000,7.75000,8.75000,7052
2023-12-05,8.90000,10.50000,7.60000,9.75000,12952
2023-12-06,9.60000,10.90000,8.80000,9.00000,10574
2023-12-07,9.65000,9.65000,8.45000,8.85000,1846
2023-12-08,9.20000,9.75000,8.45000,9.00000,4262
2023-12-11,8.85000,8.90000,7.00000,7.55000,7270
2023-12-12,7.65000,7.65000,7.35000,7.40000,650
2023-12-13,7.50000,7.60000,7.10000,7.60000,2300
2023-12-14,7.65000,8.00000,7.25000,8.00000,1902
2023-12-15,8.60000,9.05000,8.10000,8.45000,3766
2023-12-18,8.50000,8.75000,7.50000,8.25000,2236
2023-12-19,8.20000,8.85000,8.20000,8.35000,2218
2023-12-20,8.50000,9.65000,8.35000,9.00000,5130
2023-12-21,8.55000,9.35000,8.55000,9.15000,1264
2023-12-22,9.30000,10.40000,9.20000,9.70000,8458
2023-12-26,11.00000,11.00000,9.70000,10.10000,3574
