date,open,high,low,close,volume
2022-08-19,63.000000,63.000000,62.250000,62.500000,11200.00
2022-08-22,62.650000,63.200000,60.000000,62.250000,49600.00
2022-08-23,63.200000,65.400000,62.250000,64.000000,24000.00
2022-08-24,62.600000,64.950000,61.000000,63.600000,56000.00
2022-08-25,63.700000,72.250000,63.700000,70.950000,190400.00
2022-08-26,72.000000,75.000000,67.000000,71.450000,417600.00
2022-08-29,67.000000,71.500000,67.000000,68.900000,43200.00
2022-08-30,69.000000,69.750000,67.000000,68.000000,51200.00
2022-09-01,68.900000,71.500000,68.500000,70.150000,88000.00
2022-09-02,73.000000,76.500000,69.500000,70.050000,254400.00
2022-09-05,68.600000,71.000000,68.600000,70.300000,25600.00
2022-09-06,70.300000,73.000000,69.550000,71.650000,59200.00
2022-09-07,72.000000,73.500000,70.500000,71.600000,43200.00
2022-09-08,69.800000,69.950000,68.000000,68.550000,46400.00
2022-09-09,66.900000,71.900000,66.900000,69.600000,19200.00
2022-09-12,69.750000,71.500000,68.750000,70.550000,44800.00
2022-09-13,70.000000,81.400000,67.800000,77.000000,675200.00
2022-09-14,77.900000,83.950000,77.000000,80.900000,523200.00
2022-09-15,83.000000,83.500000,79.500000,81.100000,259200.00
2022-09-16,82.500000,83.900000,81.000000,82.000000,268800.00
2022-09-19,81.500000,82.500000,78.000000,78.100000,102400.00
2022-09-20,78.250000,80.700000,77.200000,78.750000,76800.00
2022-09-21,81.300000,81.300000,72.750000,74.550000,120000.00
2022-09-22,74.000000,74.000000,70.250000,72.450000,92800.00
2022-09-23,72.000000,76.800000,72.000000,73.150000,115200.00
2022-09-26,74.750000,74.750000,70.500000,71.300000,33600.00
2022-09-27,71.350000,74.950000,71.300000,71.400000,59200.00
2022-09-28,70.200000,76.300000,70.200000,74.300000,94400.00
2022-09-29,76.050000,76.050000,72.000000,73.000000,54400.00
2022-09-30,72.000000,72.950000,71.400000,72.300000,22400.00
2022-10-03,73.200000,74.500000,71.500000,71.500000,57600.00
2022-10-04,72.000000,74.000000,69.000000,70.050000,68800.00
2022-10-06,70.000000,71.900000,69.000000,70.950000,20800.00
2022-10-07,69.000000,72.750000,69.000000,70.650000,70400.00
2022-10-10,68.500000,71.800000,68.500000,69.350000,20800.00
2022-10-11,70.000000,71.000000,69.500000,70.850000,19200.00
2022-10-12,70.100000,70.100000,66.000000,66.500000,46400.00
2022-10-13,68.500000,74.600000,68.500000,72.750000,264000.00
2022-10-14,72.000000,72.950000,70.100000,70.750000,88000.00
2022-10-17,72.000000,72.000000,69.000000,70.550000,40000.00
2022-10-18,71.700000,71.750000,70.600000,70.600000,12800.00
2022-10-19,70.600000,70.600000,64.000000,67.550000,124800.00
2022-10-20,68.650000,68.650000,68.500000,68.500000,4800.00
2022-10-21,69.000000,69.000000,68.050000,68.050000,4800.00
2022-10-24,68.050000,70.000000,68.050000,69.300000,4800.00
2022-10-25,70.000000,70.000000,65.000000,66.650000,28800.00
2022-10-27,67.550000,67.550000,67.550000,67.550000,1600.00
2022-10-28,67.250000,67.900000,67.000000,67.900000,11200.00
2022-10-31,65.650000,66.300000,64.500000,65.500000,41600.00
2022-11-01,67.500000,67.550000,65.000000,66.650000,36800.00
2022-11-02,65.500000,66.250000,65.000000,65.200000,25600.00
2022-11-03,64.250000,65.800000,63.000000,63.900000,59200.00
2022-11-04,64.950000,64.950000,63.250000,63.550000,43200.00
2022-11-07,64.000000,65.500000,63.100000,65.450000,35200.00
2022-11-09,67.000000,72.700000,65.750000,70.150000,155200.00
2022-11-10,72.900000,73.500000,68.000000,68.400000,96000.00
2022-11-11,69.000000,72.000000,67.300000,68.150000,54400.00
2022-11-14,63.050000,65.700000,63.000000,64.500000,83200.00
2022-11-15,64.000000,66.250000,64.000000,64.000000,24000.00
2022-11-16,64.700000,66.100000,64.000000,65.000000,36800.00
2022-11-17,70.850000,70.850000,64.200000,64.250000,84800.00
2022-11-18,64.000000,66.000000,63.950000,64.150000,11200.00
2022-11-21,68.750000,68.750000,63.000000,64.550000,64000.00
2022-11-22,65.000000,66.000000,64.500000,64.500000,12800.00
2022-11-23,63.450000,65.000000,62.250000,63.000000,41600.00
2022-11-24,63.000000,63.800000,54.250000,63.000000,20800.00
2022-11-25,63.000000,63.600000,61.500000,62.600000,9600.00
2022-11-28,64.000000,64.000000,62.000000,63.000000,14400.00
2022-11-29,62.500000,64.800000,62.500000,63.000000,44800.00
2022-11-30,61.700000,65.500000,61.700000,64.750000,56000.00
2022-12-01,65.000000,65.650000,64.850000,65.300000,24000.00
2022-12-02,65.300000,65.900000,65.300000,65.850000,9600.00
2022-12-05,65.500000,65.500000,64.750000,65.000000,12800.00
2022-12-06,64.250000,68.250000,64.000000,66.850000,33600.00
2022-12-07,66.000000,66.000000,65.000000,65.000000,24000.00
2022-12-08,67.500000,67.500000,64.300000,64.400000,11200.00
2022-12-09,65.950000,66.000000,65.100000,65.100000,17600.00
2022-12-12,65.100000,65.100000,65.100000,65.100000,3200.00
2022-12-13,65.500000,65.900000,64.500000,65.250000,52800.00
2022-12-15,65.000000,65.450000,63.900000,64.450000,8000.00
2022-12-16,69.700000,69.700000,65.000000,65.500000,17600.00
2022-12-19,65.950000,65.950000,65.050000,65.450000,9600.00
2022-12-20,65.500000,65.500000,64.500000,64.500000,4800.00
2022-12-21,64.500000,64.500000,62.100000,63.500000,12800.00
2022-12-22,62.000000,63.900000,61.000000,61.600000,35200.00
2022-12-23,66.000000,66.000000,59.000000,59.550000,14400.00
2022-12-26,62.500000,62.500000,62.500000,62.500000,1600.00
2022-12-27,62.000000,63.000000,62.000000,63.000000,4800.00
2022-12-28,62.000000,62.000000,61.750000,61.750000,3200.00
