date,open,high,low,close,volume
2023-09-25,235.38000,235.47000,232.21001,233.36000,5921600
2023-09-26,231.92999,232.67000,229.60001,229.64999,6193200
2023-09-27,230.25999,230.67999,227.92000,229.50000,6006700
2023-09-28,230.67000,232.53999,229.67000,231.66000,4203900
2023-09-29,232.84000,233.03000,229.64999,230.00999,6045200
2023-10-02,229.24001,231.37000,228.77000,231.27000,5175200
2023-10-03,230.47000,231.75000,227.78000,228.81000,5585700
2023-10-04,229.48000,231.70000,228.88000,231.22000,5430900
2023-10-05,230.41000,234.19000,230.22000,233.48000,6126200
2023-10-06,233.17000,236.59000,232.75000,235.03999,6401300
2023-10-09,232.80000,235.17000,231.70000,234.44000,5372200
2023-10-10,234.89999,238.22000,234.28000,236.60001,4644000
2023-10-11,237.55000,238.50999,234.89000,235.67999,4760900
2023-10-12,236.71001,237.73000,234.89000,236.78000,4472800
2023-10-13,236.39000,238.64999,236.23000,237.67000,4966800
2023-10-16,239.00000,240.71001,238.33000,240.07001,6227300
2023-10-17,239.63000,241.48000,238.28999,241.20000,4527600
2023-10-18,239.96001,240.83000,236.99001,237.47000,9528300
2023-10-19,237.47000,237.92000,233.41000,233.81000,5927400
2023-10-20,234.13000,235.77000,232.64000,233.38000,5748300
2023-10-23,231.36000,234.46001,231.28000,231.53000,5071700
2023-10-24,232.89000,236.53000,232.89000,234.64999,6844100
2023-10-25,232.25000,238.48000,231.28999,236.85001,10365300
2023-10-26,234.57001,235.61000,230.36000,231.28000,6414500
2023-10-27,231.17000,231.39000,228.03000,229.27000,5540900
2023-10-30,232.19000,233.38000,230.03000,233.08000,5170300
2023-10-31,233.57001,235.72000,232.99001,235.10001,4828400
2023-11-01,236.14000,239.03999,235.67999,238.58000,4996200
2023-11-02,239.91000,243.25000,239.20000,243.25000,6286700
2023-11-03,245.12000,245.32001,242.25999,243.60001,5029800
2023-11-06,244.00000,244.78000,242.61000,243.49001,5254100
2023-11-07,243.41000,245.07001,243.38000,244.77000,4219700
2023-11-08,243.49001,244.75000,242.80000,243.91000,5117500
2023-11-09,244.33000,244.48000,240.97000,241.64000,4866600
2023-11-10,243.98000,245.27000,241.97000,245.25000,4094400
2023-11-13,245.00000,245.67999,244.11000,244.67000,4088500
2023-11-14,246.17000,247.92999,245.58000,246.94000,14092000
2023-11-15,246.81000,248.24001,245.34000,248.11000,13258900
2023-11-16,248.59000,249.45000,247.27000,248.57001,7051600
2023-11-17,249.45000,250.24001,248.66000,249.56000,7238200
2023-11-20,249.61000,250.92999,245.60001,249.97000,8604200
2023-11-21,250.03000,253.34000,250.03000,252.23000,7213700
2023-11-22,253.00000,254.53999,252.66000,253.72000,5701400
2023-11-24,254.19000,254.70000,253.50000,254.30000,1640900
2023-11-27,254.30000,254.98000,252.52000,254.14000,5478900
2023-11-28,253.85001,254.14999,251.61000,252.94000,5234900
2023-11-29,253.92000,256.07001,253.52000,254.23000,4955100
2023-11-30,254.25000,256.76999,253.17000,256.67999,6874700
2023-12-01,255.78999,256.91000,253.89999,256.45001,3939400
2023-12-04,255.91000,257.39001,254.35001,254.44000,5247500
2023-12-05,254.19000,254.82001,252.14000,254.61000,4199100
2023-12-06,255.80000,256.82999,253.53000,254.28999,3874000
2023-12-07,254.89000,256.14001,253.50000,255.82001,3589300
2023-12-08,255.00000,256.04001,253.87000,255.74001,3732300
2023-12-11,255.00000,257.63000,255.00000,256.51999,6479300
2023-12-12,257.29999,259.72000,256.39999,259.56000,5946600
2023-12-13,259.14999,262.48001,258.69000,262.38000,4859900
2023-12-14,263.19000,263.25000,256.39999,258.73001,8168700
2023-12-15,254.50999,258.37000,254.45000,258.03000,13374000
2023-12-18,258.70001,259.59000,257.95001,258.37000,6041100
2023-12-19,258.60999,260.34000,257.20001,259.98999,8731200
2023-12-20,260.50000,260.82001,257.07999,257.10999,7240900
2023-12-21,257.51001,259.98999,257.04001,259.54001,6246700
2023-12-22,260.00000,261.20999,258.22000,258.42999,5111500
2023-12-26,258.53000,259.73999,258.53000,259.16000,2085100
2023-12-27,259.25000,259.76999,258.31000,258.92999,4034700
2023-12-28,258.54001,260.97000,258.54001,260.39999,3020500
2023-12-29,260.57001,261.45999,259.67001,260.35001,4074900
2024-01-02,259.60999,260.09000,257.67001,258.87000,5471000
2024-01-03,258.54999,258.85999,256.85999,257.98001,4148300
2024-01-04,258.07001,261.04001,258.00000,259.60999,3843000
2024-01-05,260.78000,261.45999,258.75000,259.69000,3748400
2024-01-08,260.94000,262.62000,259.95001,262.54001,4659000
2024-01-09,262.00000,263.62000,261.14001,263.32999,7055800
2024-01-10,264.97000,265.37000,262.85999,264.56000,4355800
2024-01-11,265.45999,266.19000,262.39999,264.03000,5599000
2024-01-12,265.13000,265.54999,263.70999,264.17001,4656100
2024-01-16,263.51999,265.66000,262.35001,265.23999,6196400
2024-01-17,264.42001,267.10001,264.39001,266.63000,5118700
2024-01-18,267.88000,268.78000,266.42001,268.14001,6694300
2024-01-19,268.17999,271.14999,267.04999,270.89999,7226500
2024-01-22,272.23999,272.35001,270.35999,271.20001,5984300
2024-01-23,271.54999,271.87000,269.91000,271.26001,5883000
2024-01-24,272.57001,272.85999,271.07999,271.64999,5021700
2024-01-25,271.95001,272.78000,270.79999,272.60999,6894900
2024-01-26,265.94000,270.87000,265.60001,267.94000,8586500
2024-01-29,266.97000,275.07001,266.70999,273.66000,6574500
2024-01-30,274.59000,278.64001,274.19000,277.14999,6549000
2024-01-31,277.12000,279.98999,273.17999,273.26001,6139300
2024-02-01,273.39001,277.19000,273.35999,277.04999,7065000
2024-02-02,277.60999,278.50000,275.67999,277.17999,4848700
2024-02-05,277.39999,278.00000,275.13000,275.57999,4899100
2024-02-06,274.79999,276.88000,274.03000,276.76001,4400000
2024-02-07,279.38000,279.54001,277.06000,279.39001,4785900
2024-02-08,279.54001,279.66000,275.28000,275.78000,5833400
2024-02-09,275.00000,277.17999,274.09000,276.42999,4618300
2024-02-12,276.42999,276.67001,274.23999,275.07001,3676200
2024-02-13,273.75000,278.00000,272.76001,275.81000,5493800
2024-02-14,276.47000,277.64001,274.70999,277.56000,4218400
2024-02-15,277.64999,281.12000,277.56000,280.98001,4834800
2024-02-16,280.95999,281.12000,277.87000,278.56000,6630700
2024-02-20,274.57001,276.84000,273.34000,275.14999,6157200
2024-02-21,274.63000,276.97000,273.53000,276.76001,4770100
2024-02-22,279.17999,284.06000,278.98001,283.75000,5100200
2024-02-23,284.72000,285.95001,283.50000,283.60001,5107700
2024-02-26,283.04001,285.35001,282.66000,284.14999,3856900
2024-02-27,284.17001,284.17001,281.54001,283.17001,4145200
2024-02-28,282.10001,286.13000,282.07999,285.63000,4358800
2024-02-29,285.50000,285.66000,282.17999,282.64001,6633700
2024-03-01,283.20001,284.91000,282.10999,283.16000,3955700
2024-03-04,282.81000,283.00000,278.13000,280.53000,5920300
