date,open,high,low,close,volume
2025-03-26,2.25000,2.46000,2.23100,2.27000,184300
2025-03-27,2.22000,2.45000,2.21300,2.44000,85300
2025-03-28,2.38000,2.44000,2.27000,2.30000,134900
2025-03-31,2.23000,2.29000,2.10000,2.10000,185800
2025-04-01,2.10000,2.20900,2.09000,2.14000,57200
2025-04-02,2.10000,2.24800,2.10000,2.14000,47100
2025-04-03,2.02000,2.07000,1.91000,1.96000,170600
2025-04-04,1.95000,1.97000,1.75000,1.82000,159800
2025-04-07,1.74000,1.82000,1.70000,1.76000,127400
2025-04-08,1.82000,1.83000,1.56500,1.60000,119800
2025-04-09,1.56000,1.78000,1.56000,1.77000,91400
2025-04-10,1.71000,1.79000,1.65500,1.72000,79000
2025-04-11,1.73000,1.78000,1.65500,1.78000,72700
2025-04-14,1.78000,1.78000,1.67000,1.76000,189300
2025-04-15,1.75000,1.79000,1.72000,1.74000,38000
2025-04-16,1.71000,1.79000,1.63000,1.70000,86600
2025-04-17,1.68000,1.72000,1.60000,1.69500,179200
2025-04-21,1.68000,1.70000,1.58500,1.64000,126800
2025-04-22,1.65000,1.72000,1.60400,1.72000,66500
2025-04-23,1.72000,1.82000,1.70000,1.74000,94800
2025-04-24,1.75000,1.92000,1.74000,1.90000,60900
2025-04-25,1.92000,1.97000,1.86000,1.92000,62900
2025-04-28,1.92000,2.00000,1.88500,1.93000,45700
2025-04-29,1.91000,2.08100,1.87900,1.98000,54600
2025-04-30,1.90000,2.00000,1.86000,1.97000,20400
2025-05-01,1.93000,2.00000,1.91000,1.95000,41000
2025-05-02,1.99000,2.01000,1.96000,1.99000,19400
2025-05-05,1.97000,2.14000,1.97000,2.00000,91900
2025-05-06,1.94000,2.02000,1.85000,1.88000,73000
2025-05-07,1.89000,1.93100,1.85000,1.88000,30400
2025-05-08,1.88000,2.01000,1.88000,2.00000,46700
2025-05-09,2.00000,2.07000,1.99000,2.06000,51000
2025-05-12,2.14000,2.19000,2.09000,2.18000,47900
2025-05-13,2.18000,2.18000,2.06000,2.09100,37100
2025-05-14,2.07000,2.13500,2.04600,2.11000,94200
2025-05-15,1.84000,1.98000,1.57000,1.76500,305700
2025-05-16,1.75000,2.10000,1.68000,1.76000,497600
2025-05-19,1.72000,1.78000,1.64000,1.69000,119300
2025-05-20,1.68000,1.72000,1.63000,1.66000,93300
2025-05-21,1.65000,1.69000,1.58500,1.63000,136400
2025-05-22,1.58000,1.85000,1.58000,1.65000,274900
2025-05-23,1.61000,1.67000,1.60000,1.62000,80400
2025-05-27,1.61000,1.65000,1.59000,1.63000,126800
2025-05-28,1.62000,1.65000,1.60000,1.62000,56500
2025-05-29,1.63000,1.67000,1.58000,1.59000,103000
2025-05-30,1.63000,1.75000,1.52000,1.53000,366200
2025-06-02,1.48000,1.66200,1.43000,1.46000,224000
2025-06-03,1.48000,1.50000,1.41000,1.46000,81800
2025-06-04,1.42000,1.54000,1.36000,1.40000,417200
2025-06-05,1.38000,1.42000,1.36000,1.38000,113200
2025-06-06,1.38000,1.46000,1.37000,1.43000,109100
2025-06-09,1.40000,1.45000,1.40000,1.43000,63300
2025-06-10,1.44000,1.45000,1.38000,1.41000,88200
2025-06-11,1.41000,1.46000,1.38000,1.39000,169200
2025-06-12,1.32000,1.37700,1.28000,1.28000,225000
2025-06-13,1.23000,1.29000,1.22000,1.24000,146000
2025-06-16,1.23000,1.37000,1.23000,1.33000,156000
2025-06-17,1.29000,1.49000,1.27000,1.29000,300700
2025-06-18,1.27000,1.44000,1.27000,1.38000,346100
2025-06-20,1.42000,1.51600,1.37000,1.38000,327700
2025-06-23,1.36000,1.44000,1.34000,1.40000,269900
2025-06-24,1.40000,1.66000,1.40000,1.64000,491400
2025-06-25,1.64000,1.71000,1.58000,1.60000,559100
2025-06-26,1.58000,1.72000,1.57000,1.66000,415000
2025-06-27,1.68000,1.69000,1.56000,1.62000,163900
2025-06-30,1.66000,1.71000,1.60000,1.66000,212500
2025-07-01,1.66000,1.80000,1.62000,1.66000,492800
2025-07-02,1.67000,1.70000,1.56500,1.59000,159300
2025-07-03,1.61000,1.64800,1.53000,1.55000,105400
2025-07-07,1.55000,1.57000,1.47000,1.48000,181500
2025-07-08,1.50000,1.54000,1.46000,1.51000,152800
2025-07-09,1.52000,1.55000,1.48100,1.55000,254900
2025-07-10,1.54000,1.56000,1.46000,1.48000,149500
2025-07-11,1.48000,1.51000,1.43000,1.45000,147600
2025-07-14,1.43000,1.46000,1.37000,1.39000,95700
2025-07-15,1.38000,1.38000,1.34000,1.34000,119700
2025-07-16,1.35000,1.39000,1.34000,1.37000,56300
2025-07-17,1.37000,1.39000,1.32000,1.35000,125900
2025-07-18,1.37000,1.41000,1.34000,1.37000,64300
2025-07-21,1.37000,1.39000,1.34000,1.36500,101700
2025-07-22,1.36000,1.38000,1.33100,1.37000,58100
2025-07-23,1.39000,1.40000,1.38000,1.39000,89800
2025-07-24,1.36000,1.40000,1.36000,1.36000,57700
2025-07-25,1.37000,1.39000,1.35000,1.36000,31400
2025-07-28,1.36000,1.36000,1.33000,1.33500,57300
2025-07-29,1.33000,1.33500,1.25000,1.26000,76100
2025-07-30,1.26000,1.27000,1.22500,1.23000,59600
2025-07-31,1.25000,1.25000,1.21000,1.21500,85300
2025-08-01,1.23000,1.24000,1.16000,1.17000,116100
2025-08-04,1.20000,1.21000,1.17000,1.20000,36700
2025-08-05,1.20000,1.21100,1.17000,1.18000,29900
2025-08-06,1.18000,1.20000,1.17000,1.17000,19600
2025-08-07,1.18000,1.20000,1.15000,1.17000,37200
2025-08-08,1.16000,1.21000,1.15000,1.19000,84400
2025-08-11,1.21000,1.28000,1.21000,1.26000,55800
2025-08-12,1.25000,1.31000,1.25000,1.30000,41000
2025-08-13,1.27000,1.32000,1.25000,1.30000,140100
2025-08-14,1.20000,1.21000,0.90000,0.96000,721100
2025-08-15,0.99000,1.04000,0.95000,0.95100,194200
2025-08-18,0.97100,1.07000,0.95000,1.04000,202000
2025-08-19,1.04000,1.05000,0.98500,0.98500,241700
2025-08-20,0.96000,1.05000,0.95000,0.99100,152700
2025-08-21,0.98000,1.03000,0.97000,1.02000,54400
2025-08-22,0.99300,1.06000,0.99200,1.04000,98200
2025-08-25,1.04000,1.06000,1.01000,1.03000,38800
2025-08-26,1.04000,1.04000,1.00000,1.02000,70100
2025-08-27,1.00000,1.03000,1.00000,1.01000,30900
2025-08-28,1.01000,1.02000,1.00000,1.01000,40000
2025-08-29,1.00000,1.01900,0.96000,0.96700,78800
2025-09-02,0.96000,0.98200,0.95000,0.97600,52800
2025-09-03,0.94000,0.97800,0.94000,0.95800,43800
2025-09-04,0.95200,0.97600,0.94400,0.95200,25000
2025-09-05,0.94000,0.98600,0.93100,0.97700,70000
2025-09-08,0.97000,0.98000,0.95200,0.96800,78600
2025-09-09,0.95600,0.97900,0.95000,0.95000,102500
2025-09-10,0.93000,0.98600,0.92000,0.95100,96000
2025-09-11,0.96000,0.98900,0.95000,0.96500,85000
