date,open,high,low,close,volume
2025-03-12,1.11000,1.15000,1.11000,1.11000,700
2025-03-13,1.10000,1.13000,1.10000,1.13000,400
2025-03-14,1.10000,1.14000,1.05000,1.05000,1800
2025-03-17,1.06000,1.08000,1.01000,1.08000,1300
2025-03-18,1.07000,1.08000,1.01000,1.08000,3000
2025-03-19,1.15000,1.15000,1.09000,1.09000,1000
2025-03-20,1.02000,1.07000,1.02000,1.07000,800
2025-03-21,1.02000,1.09000,1.02000,1.09000,700
2025-03-24,1.05000,1.06000,1.05000,1.05000,1800
2025-03-25,1.05000,1.05000,1.04000,1.05000,2800
2025-03-26,1.04000,1.05000,1.04000,1.05000,1100
2025-03-27,1.04000,1.09000,1.04000,1.09000,1400
2025-03-28,1.06000,1.06000,1.06000,1.06000,700
2025-03-31,1.05000,1.06000,1.00000,1.01000,33900
2025-04-02,1.03000,1.03000,1.03000,1.03000,200
2025-04-03,1.02000,1.05000,1.01000,1.05000,1700
2025-04-04,1.00000,1.03000,1.00000,1.02000,11700
2025-04-07,1.05000,1.05000,1.00000,1.00000,900
2025-04-08,1.00000,1.00000,1.00000,1.00000,200
2025-04-09,1.03000,1.03000,1.03000,1.03000,500
2025-04-10,1.00000,1.00000,0.90000,0.90000,15400
2025-04-14,0.90000,0.93000,0.87000,0.90000,1400
2025-04-15,0.92000,0.92000,0.90000,0.91000,2400
2025-04-16,0.94000,1.03000,0.88000,1.03000,9100
2025-04-17,1.01000,1.01000,1.01000,1.01000,700
2025-04-21,0.93000,1.06000,0.93000,1.06000,8300
2025-04-22,0.98000,1.02000,0.98000,1.02000,600
2025-04-23,0.93000,1.01000,0.93000,1.00000,700
2025-04-24,0.88000,1.00000,0.88000,1.00000,5800
2025-04-28,1.00000,1.05000,1.00000,1.04000,7500
2025-04-30,1.01000,1.04000,1.00000,1.04000,1700
2025-05-01,1.01000,1.01000,1.01000,1.01000,200
2025-05-02,0.96000,1.00000,0.95000,0.96000,12900
2025-05-05,0.87000,0.97000,0.87000,0.93000,4400
2025-05-06,1.00000,1.00000,0.90000,0.90000,700
2025-05-08,0.96000,0.96000,0.95000,0.95000,3800
2025-05-12,1.01000,1.01000,0.84000,0.85000,33700
2025-05-13,0.85000,0.92000,0.74000,0.78000,15300
2025-05-14,0.85000,0.85000,0.85000,0.85000,200
2025-05-16,0.81000,0.85000,0.81000,0.85000,600
2025-05-19,0.85000,0.85000,0.85000,0.85000,400
2025-05-20,0.95000,1.05000,0.95000,1.01000,19000
2025-05-21,1.01000,1.03000,0.95000,0.97000,2300
2025-05-22,0.99000,1.02000,0.98000,1.02000,9000
2025-05-23,0.95000,0.95000,0.95000,0.95000,200
2025-05-27,0.86000,0.94000,0.84000,0.90000,1600
2025-05-28,0.94000,1.00000,0.94000,1.00000,8600
2025-05-29,1.10000,1.10000,0.99000,1.07000,7200
2025-05-30,0.97000,1.01000,0.97000,1.00000,2500
2025-06-02,1.00000,1.09000,1.00000,1.09000,6600
2025-06-03,1.19000,1.25000,1.10000,1.20000,14800
2025-06-04,1.31000,1.31000,1.21000,1.28000,2500
2025-06-05,1.25000,1.26000,1.25000,1.25000,57200
2025-06-06,1.20000,1.35000,1.20000,1.27000,8700
2025-06-09,1.27000,1.35000,1.27000,1.34000,28100
2025-06-10,1.35000,1.37000,1.35000,1.37000,13400
2025-06-11,1.27000,1.34000,1.27000,1.31000,7400
2025-06-12,1.34000,1.34000,1.31000,1.31000,3700
2025-06-13,1.39000,1.39000,1.33000,1.36000,10900
2025-06-16,1.34000,1.37000,1.34000,1.37000,4000
2025-06-17,1.30000,1.35000,1.29000,1.35000,4500
2025-06-18,1.35000,1.37000,1.35000,1.35000,9100
2025-06-20,1.34000,1.36000,1.34000,1.36000,1300
2025-06-23,1.36000,1.37000,1.30000,1.36000,7200
2025-06-24,1.37000,1.37000,1.32000,1.36000,10700
2025-06-25,1.39000,1.39000,1.33000,1.37000,63800
2025-06-26,1.39000,1.39000,1.36000,1.38000,7300
2025-06-27,1.38000,1.40000,1.35000,1.36000,33100
2025-06-30,1.37000,1.37000,1.36000,1.36000,2300
2025-07-01,1.36000,1.36000,1.35000,1.35000,400
2025-07-02,1.32000,1.40000,1.32000,1.40000,9200
2025-07-03,1.37000,1.41000,1.37000,1.41000,8800
2025-07-07,1.41000,1.42000,1.35000,1.35000,9900
2025-07-08,1.37000,1.40000,1.37000,1.39000,17400
2025-07-09,1.39000,1.40000,1.37000,1.40000,3300
2025-07-10,1.39000,1.42000,1.39000,1.42000,10500
