date,open,high,low,close,volume
2023-10-03,116.57500,117.50000,114.97500,115.20000,22030
2023-10-04,115.00000,116.70000,114.60000,115.35000,24182
2023-10-05,115.00000,124.00000,115.00000,119.55000,99776
2023-10-06,120.50000,120.50000,116.05000,116.75000,26994
2023-10-09,116.00000,118.55000,114.00000,116.20000,27146
2023-10-10,117.50000,117.50000,114.60000,115.12500,21606
2023-10-11,116.50000,117.02500,114.07500,114.82500,19944
2023-10-12,115.95000,116.95000,114.75000,115.22500,30088
2023-10-13,115.22500,124.40000,114.50000,119.72500,90800
2023-10-16,120.35000,120.82500,114.95000,117.50000,90302
2023-10-17,118.47500,120.60000,115.30000,115.90000,47738
2023-10-18,116.00000,119.10000,115.25000,115.85000,25814
2023-10-19,116.22500,117.25000,115.77500,116.22500,14372
2023-10-20,117.00000,117.42500,115.00000,115.17500,13900
2023-10-23,115.17500,115.17500,110.00000,112.15000,57762
2023-10-25,111.87500,113.62500,109.02500,110.52500,26630
2023-10-26,111.22500,111.97500,106.57500,110.00000,22650
2023-10-27,110.25000,112.45000,109.35000,109.77500,19528
2023-10-30,111.37500,116.65000,110.00000,111.37500,18194
2023-10-31,111.40000,113.72500,110.02500,110.80000,13100
2023-11-01,110.05000,112.47500,109.77500,110.02500,8206
2023-11-02,110.25000,112.22500,110.00000,110.32500,5302
2023-11-03,110.55000,112.37500,110.55000,111.02500,6790
2023-11-06,112.67500,113.70000,110.55000,112.42500,15312
2023-11-07,112.62500,114.00000,110.25000,110.77500,9806
2023-11-08,112.22500,113.67500,110.77500,111.12500,13466
2023-11-09,111.15000,113.42500,108.80000,110.57500,13146
2023-11-10,108.80000,110.42500,105.62500,106.57500,35024
2023-11-13,107.05000,110.00000,105.02500,107.27500,32130
2023-11-15,107.15000,108.97500,106.05000,107.47500,27816
2023-11-16,107.97500,109.50000,106.00000,106.97500,25858
2023-11-17,108.27500,108.52500,103.07500,104.47500,30968
2023-11-20,105.17500,107.00000,104.52500,105.67500,18684
2023-11-21,107.22500,107.72500,103.65000,105.27500,20650
2023-11-22,106.22500,106.82500,104.05000,104.52500,32764
2023-11-23,104.52500,109.87500,104.52500,107.77500,48744
2023-11-24,109.35000,109.87500,106.25000,106.97500,22066
2023-11-28,107.50000,107.85000,105.05000,105.55000,25724
2023-11-29,106.50000,108.67500,105.47500,105.77500,19644
2023-11-30,106.35000,106.37500,105.00000,105.47500,16124
2023-12-01,106.05000,110.50000,105.07500,107.87500,41894
2023-12-04,108.45000,111.50000,106.50000,108.20000,41908
2023-12-05,107.80000,109.97500,104.40000,104.70000,69424
2023-12-06,107.50000,108.97500,105.30000,107.87500,88400
2023-12-07,108.05000,109.70000,107.05000,108.30000,30960
2023-12-08,108.80000,109.87500,105.50000,106.25000,34814
2023-12-11,106.80000,109.30000,106.80000,107.87500,25050
2023-12-12,108.55000,109.10000,107.00000,107.30000,25058
2023-12-13,107.85000,108.35000,105.62500,106.90000,13944
2023-12-14,109.00000,109.40000,106.52500,107.47500,15954
2023-12-15,108.00000,110.55000,106.70000,107.92500,35202
2023-12-18,108.00000,108.45000,107.37500,107.80000,15426
2023-12-19,108.32500,108.70000,106.50000,106.82500,15632
2023-12-20,107.35000,109.35000,104.50000,104.85000,33940
2023-12-21,105.35000,107.00000,103.80000,106.70000,39972
2023-12-22,107.25000,109.87500,106.25000,108.20000,44020
2023-12-26,108.20000,109.70000,107.10000,108.22500,28228
2023-12-27,108.35000,110.00000,106.50000,106.70000,34606
2023-12-28,106.20000,109.10000,106.20000,107.02500,31522
2023-12-29,107.52500,108.35000,106.20000,106.40000,23172
