date,open,high,low,close,volume
2016-02-04,63.60000,66.99000,63.60000,65.96000,12598000
2016-02-05,65.67000,66.76000,65.18000,66.12000,7463700
2016-02-08,65.42000,65.64000,63.66000,64.58000,6315500
2016-02-09,63.90000,64.41000,63.12000,63.93000,5638500
2016-02-10,64.27000,64.38000,62.00000,62.14000,5955400
2016-02-11,60.91000,62.31000,60.51000,61.41000,7055000
2016-02-12,61.99000,63.47000,61.82000,63.15000,4297400
2016-02-16,64.16000,65.55000,63.51000,65.21000,4819400
2016-02-17,66.00000,67.79000,65.72000,67.26000,7373800
2016-02-18,67.15000,67.60000,65.14000,66.12000,6175500
2016-02-19,64.92000,65.52000,64.08000,65.42000,4994900
2016-02-22,65.42000,67.52000,65.42000,67.31000,5787700
2016-02-23,67.11000,67.24000,65.70000,65.78000,5599400
2016-02-24,64.70000,65.97000,63.07000,65.88000,6439200
2016-02-25,65.89000,66.47000,64.84000,66.47000,4277200
2016-02-26,67.39000,68.00000,66.45000,66.87000,4149800
2016-02-29,67.14000,68.58000,66.49000,67.70000,8643200
2016-03-01,68.44000,69.49000,67.34000,69.09000,4451600
2016-03-02,68.75000,69.93000,68.21000,69.38000,4801300
2016-03-03,69.62000,72.08000,69.39000,71.75000,7172700
2016-03-04,72.09000,73.96000,71.54000,72.84000,9521500
2016-03-07,72.80000,75.73000,72.80000,74.77000,10740400
2016-03-08,73.78000,74.11000,71.52000,71.73000,8748400
2016-03-09,72.33000,72.70000,71.26000,71.87000,4907900
2016-03-10,72.03000,72.03000,70.49000,71.36000,6352400
2016-03-11,72.36000,73.10000,72.28000,72.80000,4787000
2016-03-14,72.73000,73.44000,72.13000,72.73000,5060000
2016-03-15,71.44000,72.47000,70.86000,72.44000,4674400
2016-03-16,72.59000,74.51000,72.20000,74.34000,6641200
2016-03-17,74.20000,76.30000,73.52000,75.90000,13316000
2016-03-18,76.08000,76.94000,74.64000,75.47000,13750200
2016-03-21,75.53000,76.35000,75.04000,75.89000,4315700
2016-03-22,75.59000,76.08000,75.24000,75.55000,3625600
2016-03-23,74.97000,75.12000,73.57000,73.68000,5352900
2016-03-24,72.93000,75.35000,72.73000,75.29000,7036100
2016-03-28,75.15000,75.55000,74.46000,75.32000,3425400
2016-03-29,74.97000,76.05000,74.19000,76.01000,4085000
2016-03-30,76.94000,77.25000,76.01000,76.51000,4886800
2016-03-31,76.30000,77.13000,76.24000,76.54000,4348700
2016-04-01,75.65000,76.87000,74.67000,76.79000,4878300
2016-04-04,76.56000,77.04000,75.42000,75.72000,4349500
2016-04-05,75.32000,75.85000,74.60000,75.24000,4386800
2016-04-06,75.52000,75.57000,73.70000,75.22000,4929800
2016-04-07,74.49000,74.68000,73.76000,74.17000,4800800
2016-04-08,75.03000,75.25000,74.00000,74.35000,4911000
2016-04-11,74.61000,75.78000,74.61000,74.63000,3904800
2016-04-12,75.06000,76.74000,74.47000,76.10000,5129600
2016-04-13,76.87000,79.16000,76.56000,79.13000,9365700
2016-04-14,79.44000,79.72000,78.37000,79.05000,5372300
2016-04-15,79.38000,79.78000,78.73000,79.17000,5508500
2016-04-18,78.47000,79.87000,78.14000,79.25000,4822200
2016-04-19,79.99000,80.89000,79.46000,80.39000,6283500
2016-04-20,80.25000,80.60000,79.30000,79.74000,5356800
2016-04-21,78.75000,79.58000,78.19000,78.66000,6509100
2016-04-22,78.93000,79.18000,77.20000,78.32000,10099600
2016-04-25,78.50000,78.86000,76.20000,76.79000,8079800
2016-04-26,77.15000,77.74000,76.47000,77.65000,6085900
2016-04-27,77.98000,78.89000,77.60000,78.68000,4459300
2016-04-28,78.03000,79.17000,77.60000,77.75000,4844600
2016-04-29,78.02000,79.00000,77.32000,77.72000,7702700
2016-05-02,77.35000,78.07000,76.62000,77.84000,3330100
2016-05-03,76.85000,77.10000,75.58000,76.36000,4790900
2016-05-04,76.18000,76.31000,73.90000,74.24000,6938100
2016-05-05,74.15000,74.60000,72.70000,72.79000,8071200
2016-05-06,72.16000,73.42000,71.62000,73.36000,6942800
2016-05-09,72.33000,72.63000,70.57000,70.78000,9405000
2016-05-10,70.78000,72.71000,70.59000,72.51000,6507300
2016-05-11,72.85000,73.61000,72.36000,72.43000,4691900
2016-05-12,72.92000,73.24000,71.18000,71.70000,4526500
2016-05-13,71.63000,71.78000,70.06000,70.07000,6417200
2016-05-16,70.39000,71.70000,70.10000,70.70000,4515900
2016-05-17,70.70000,72.18000,70.45000,71.05000,4841900
2016-05-18,70.62000,71.87000,70.08000,70.59000,5166000
2016-05-19,69.93000,70.12000,69.04000,69.43000,6137100
2016-05-20,70.00000,70.78000,69.75000,69.87000,5731600
2016-05-23,69.80000,70.95000,69.59000,70.40000,4002000
