date,open,high,low,close,volume
2025-03-27,12.31000,12.71000,12.16200,12.51000,317200
2025-03-28,12.59000,12.63600,12.20000,12.37000,320400
2025-03-31,12.07000,12.09500,11.52000,11.91000,577400
2025-04-01,11.81000,12.05000,11.48500,11.62000,680400
2025-04-02,11.73000,12.01000,11.44000,11.92000,523400
2025-04-03,11.57000,12.07500,11.54000,11.75000,1104600
2025-04-04,11.40000,11.75000,10.61000,10.95000,1241600
2025-04-07,10.15000,10.74500,9.71000,10.43000,1187700
2025-04-08,11.06000,11.09500,9.74000,9.91000,943100
2025-04-09,9.52000,10.23500,9.22000,10.00000,2279900
2025-04-10,9.61000,9.80000,9.03000,9.44000,1243000
2025-04-11,9.43000,10.73000,9.40000,10.63000,1129400
2025-04-14,10.86000,11.18000,10.75000,11.00000,908200
2025-04-15,10.93000,11.48000,10.90500,10.94000,568700
2025-04-16,10.86000,11.31000,10.69000,11.25000,638400
2025-04-17,11.23000,11.59000,11.12000,11.53000,383300
2025-04-21,11.47000,12.15000,11.34000,11.75000,826900
2025-04-22,11.91000,12.28000,11.66500,12.16000,715600
2025-04-23,12.53000,12.93000,12.31000,12.45000,520400
2025-04-24,12.49000,12.62500,12.14000,12.52000,353200
2025-04-25,12.41000,12.58000,12.23000,12.57000,370400
2025-04-28,12.66000,12.98000,12.66000,12.88000,494800
2025-04-29,12.79000,12.84000,12.48000,12.69000,341900
2025-04-30,12.57000,13.14500,12.50000,13.01000,555100
2025-05-01,12.95000,13.08000,12.51000,12.88000,409700
2025-05-02,12.90000,13.23000,12.90000,12.96000,309600
2025-05-05,12.95000,13.05500,12.76000,12.85000,416000
2025-05-06,12.67000,12.80000,11.72000,11.74000,546700
2025-05-07,12.02000,12.02000,11.23000,11.34000,462700
2025-05-08,11.34000,11.37000,10.86000,11.32000,761800
2025-05-09,11.38000,12.18500,11.00000,11.30500,658500
2025-05-12,11.61000,12.20000,11.34000,12.02000,533300
2025-05-13,12.01000,12.11000,11.52000,11.61000,428200
2025-05-14,11.58000,11.73000,11.13000,11.25000,337600
2025-05-15,11.24000,11.56000,10.93000,11.53000,339500
2025-05-16,11.54000,11.79000,11.51000,11.71000,333000
2025-05-19,11.68000,11.96000,11.46000,11.82000,245400
2025-05-20,12.12000,12.70000,11.96000,12.43000,606900
2025-05-21,12.28000,12.74000,11.80000,11.94000,423200
2025-05-22,11.89000,12.00000,11.47000,11.48000,479900
2025-05-23,11.32000,11.66500,11.29000,11.54000,349400
2025-05-27,11.62000,11.81000,11.10000,11.22000,355300
2025-05-28,11.24000,11.54000,11.05000,11.23000,641200
2025-05-29,11.26000,11.42000,11.04000,11.35000,247300
2025-05-30,11.23000,11.72000,11.02000,11.43000,504300
2025-06-02,11.50000,11.83000,11.32000,11.64000,299000
2025-06-03,11.82000,12.25000,11.61000,12.08000,336300
2025-06-04,12.07000,12.57000,12.07000,12.20000,301900
2025-06-05,12.21000,12.44000,11.92000,12.13000,263700
2025-06-06,12.33000,12.75500,12.33000,12.60000,362400
2025-06-09,12.80000,12.92000,12.27500,12.45000,728000
2025-06-10,12.54000,13.30000,12.45000,13.07000,673200
2025-06-11,13.19000,13.22000,12.79000,12.88000,351600
2025-06-12,12.73000,13.43500,12.64000,13.10000,334200
2025-06-13,12.51000,12.91500,12.33000,12.67000,613300
2025-06-16,12.82000,12.86000,12.47500,12.65000,312800
2025-06-17,12.56000,12.63900,12.12000,12.24000,348200
2025-06-18,12.25000,12.65000,12.11000,12.63000,526400
2025-06-20,12.63000,12.67000,12.06300,12.48000,823100
2025-06-23,12.31000,12.52000,12.08000,12.47000,384800
2025-06-24,12.62000,12.90000,12.42500,12.82000,458500
2025-06-25,12.78000,12.89000,12.48500,12.71000,310200
2025-06-26,12.56000,12.72000,12.36000,12.37000,301400
2025-06-27,12.37000,12.47000,12.17000,12.47000,2153800
2025-06-30,12.59000,12.79000,12.39000,12.55000,420700
2025-07-01,12.45000,12.64000,12.16000,12.41000,372900
2025-07-02,12.42000,12.95000,12.33500,12.89000,288500
2025-07-03,12.96000,13.14000,12.84000,13.04000,286000
2025-07-07,12.88000,13.11000,12.75000,13.08000,374200
2025-07-08,13.13000,13.25000,12.78000,12.95000,395100
2025-07-09,13.07000,13.67000,13.00000,13.57000,550000
2025-07-10,13.47000,13.70000,13.43000,13.66000,503600
2025-07-11,13.58000,13.80000,13.29000,13.34000,363300
2025-07-14,13.28000,13.60000,13.23600,13.35000,355300
2025-07-15,13.44000,13.48500,12.77000,12.88000,325400
2025-07-16,12.93000,13.53500,12.93000,13.52000,537700
2025-07-17,13.66000,15.00000,13.66000,14.48000,1086600
2025-07-18,14.67000,14.87400,14.19500,14.25000,431000
2025-07-21,14.34000,14.57500,13.97700,14.32000,388400
2025-07-22,14.37000,14.50000,14.17000,14.32000,339900
2025-07-23,14.40000,14.50000,14.22000,14.29000,242900
2025-07-24,14.25000,14.46500,13.99000,14.01000,319100
2025-07-25,14.03000,14.23000,13.32000,13.33000,248400
