date,open,high,low,close,volume
2025-03-19,4.39000,4.57000,4.33000,4.39000,4543500
2025-03-20,4.37000,4.46000,4.28000,4.28000,6931400
2025-03-21,4.26000,4.28000,4.01000,4.09000,7236500
2025-03-24,4.14000,4.16000,4.09000,4.14000,3204400
2025-03-25,4.15000,4.25000,4.07000,4.08000,5007000
2025-03-26,4.05000,4.15000,3.92000,3.99000,5951800
2025-03-27,4.00000,4.16000,3.90000,4.09000,6197700
2025-03-28,4.09000,4.10000,3.92000,3.97000,4171500
2025-03-31,3.88000,3.95000,3.83000,3.93000,4158800
2025-04-01,3.91000,4.00000,3.86000,3.92000,4766700
2025-04-02,3.87000,4.07000,3.86000,3.99000,6247800
2025-04-03,3.86000,3.90000,3.66000,3.66000,7410300
2025-04-04,3.39000,3.61000,3.37000,3.40000,9730000
2025-04-07,3.20000,3.39000,3.09000,3.37000,12460500
2025-04-08,3.47000,3.53000,3.06000,3.10000,9768500
2025-04-09,3.07000,3.60000,3.04000,3.59000,16348100
2025-04-10,3.49000,3.52000,3.05000,3.20000,7383600
2025-04-11,3.21000,3.31000,3.09000,3.29000,4402900
2025-04-14,3.37000,3.53000,3.31000,3.53000,4596900
2025-04-15,3.50000,3.58000,3.38000,3.44000,4074900
2025-04-16,3.41000,3.52000,3.39000,3.48000,4107500
2025-04-17,3.45000,3.49000,3.33000,3.39000,5677100
2025-04-21,3.32000,3.33000,3.19000,3.21000,3747900
2025-04-22,3.24000,3.34000,3.21000,3.29000,4954700
2025-04-23,3.41000,3.50000,3.37000,3.45000,4344400
2025-04-24,3.53000,3.54000,3.41000,3.50000,4610600
2025-04-25,3.46000,3.65000,3.46000,3.62000,8581300
2025-04-28,3.65000,3.67000,3.55000,3.59000,6181900
2025-04-29,4.28000,4.61000,4.03000,4.21000,13603200
2025-04-30,4.19000,4.37000,4.00000,4.31000,9240300
2025-05-01,4.33000,4.39000,4.25000,4.29000,5426000
2025-05-02,4.37000,4.40000,4.28000,4.32000,4860600
2025-05-05,4.30000,4.41000,4.25000,4.28000,4234900
2025-05-06,4.23000,4.33000,4.16000,4.17000,4337900
2025-05-07,4.18000,4.29000,4.13000,4.18000,5314300
2025-05-08,4.21000,4.41000,4.18000,4.32000,5651500
2025-05-09,4.27000,4.37000,4.27000,4.31000,3751400
2025-05-12,4.48000,4.57000,4.33000,4.35000,6603600
2025-05-13,4.37000,4.47000,4.31000,4.44000,9303900
2025-05-14,4.43000,4.56000,4.40000,4.50000,10284400
2025-05-15,4.42000,4.48000,4.26000,4.31000,5910800
2025-05-16,4.31000,4.39000,4.25000,4.30000,4780900
2025-05-19,4.20000,4.33000,4.17000,4.30000,3754900
2025-05-20,4.29000,4.43000,4.26000,4.40000,4797200
2025-05-21,4.34000,4.39000,4.19000,4.19000,5428400
2025-05-22,4.15000,4.22000,4.11000,4.19000,5037500
2025-05-23,4.07000,4.15000,4.04000,4.08000,4503300
2025-05-27,4.11000,4.21000,4.10000,4.16000,2647500
2025-05-28,4.11000,4.30000,4.11000,4.23000,4329000
2025-05-29,4.29000,4.30000,4.18000,4.25000,4595700
2025-05-30,4.22000,4.29000,4.19000,4.22000,4858100
