date,open,high,low,close,volume
2023-09-25,3.97000,3.97000,3.75000,3.77000,211700
2023-09-26,3.70000,3.85000,3.52000,3.55000,199000
2023-09-27,3.55000,3.61000,3.46000,3.49000,137500
2023-09-28,3.57000,3.72000,3.52000,3.57000,150800
2023-09-29,3.67000,3.74200,3.62000,3.65000,575000
2023-10-02,3.75000,3.95000,3.50000,3.95000,854200
2023-10-03,3.83000,4.01900,3.77000,3.94000,194200
2023-10-04,4.00000,4.02000,3.78000,3.91000,99000
2023-10-05,3.91000,3.94000,3.85000,3.90000,75600
2023-10-06,3.95000,4.01000,3.85000,3.93000,106900
2023-10-09,3.95000,4.33000,3.85000,3.87000,234900
2023-10-10,3.88000,4.09000,3.88000,3.92000,158300
2023-10-11,4.04000,4.04000,3.77000,3.83000,140200
2023-10-12,3.79000,3.84500,3.53000,3.57000,235800
2023-10-13,3.55000,3.69600,3.51000,3.67000,120400
2023-10-16,3.67000,3.67000,3.40000,3.51000,272600
2023-10-17,3.59000,3.70000,3.48000,3.54000,105100
2023-10-18,3.50000,3.57000,3.31000,3.33000,138300
2023-10-19,3.35000,3.39800,3.03000,3.10000,243600
2023-10-20,3.12000,3.22000,3.02000,3.09000,162900
2023-10-23,3.05000,3.06000,2.75000,2.83000,331300
2023-10-24,2.88000,2.91000,2.79000,2.86000,166500
2023-10-25,2.83000,2.91000,2.77000,2.89000,103700
2023-10-26,2.88000,2.92900,2.71000,2.78000,222900
2023-10-27,2.80000,2.90000,2.65000,2.67000,591200
2023-10-30,2.83000,3.02000,2.67000,2.96000,750800
2023-10-31,2.93000,3.00000,2.78000,2.99000,273400
2023-11-01,2.95000,3.03000,2.89000,2.99000,168100
2023-11-02,2.98000,3.26000,2.89000,3.21000,420400
2023-11-03,3.24000,3.58000,3.24000,3.41000,441100
2023-11-06,3.51000,3.51200,3.14000,3.21000,297200
2023-11-07,3.22000,3.27000,3.03000,3.17000,184800
2023-11-08,3.26000,3.28000,3.08000,3.11000,180600
2023-11-09,3.15000,3.15000,2.88000,3.01000,250600
2023-11-10,3.02000,3.03900,2.82000,2.85000,304100
2023-11-13,2.90000,2.94000,2.55200,2.74000,401100
2023-11-14,2.74000,3.15000,2.74000,3.04000,516600
2023-11-15,3.08000,3.38000,3.00000,3.04000,433900
2023-11-16,3.13000,3.24700,2.93000,2.97000,280900
2023-11-17,3.01000,3.08000,2.90000,2.99000,258500
2023-11-20,3.01000,3.23000,2.92000,2.98000,328700
2023-11-21,3.05000,3.05000,2.80100,2.90000,188700
2023-11-22,2.98000,2.98000,2.85000,2.91000,111200
2023-11-24,2.89000,3.09000,2.89000,3.03000,102900
2023-11-27,3.06000,3.10000,2.89000,2.95000,260000
2023-11-28,3.00000,3.10000,2.90000,3.03000,244400
2023-11-29,3.04000,3.18000,2.81000,2.88000,391400
2023-11-30,2.88000,2.90000,2.77000,2.85000,179200
2023-12-01,2.85000,2.98000,2.83000,2.94000,193500
2023-12-04,3.00000,3.55700,2.98000,3.33000,1239900
2023-12-05,3.30000,3.44000,3.07000,3.13000,330300
2023-12-06,3.23000,3.29000,3.10000,3.24000,190500
2023-12-07,3.28000,3.38000,3.09000,3.18500,364200
2023-12-08,3.22000,3.22000,3.02000,3.06000,339400
2023-12-11,3.16000,3.16000,2.94000,3.01000,397300
2023-12-12,3.01000,3.07000,2.81000,2.86000,396600
2023-12-13,2.91000,2.99000,2.76000,2.90000,459200
2023-12-14,3.04000,3.04000,2.83000,2.88000,525400
2023-12-15,2.97000,3.08000,2.80000,2.80000,695000
2023-12-18,2.89000,2.98000,2.71000,2.71000,1154900
2023-12-19,2.81000,2.82000,2.62000,2.74000,845000
2023-12-20,2.72000,2.86000,2.57000,2.59000,1320100
2023-12-21,2.63000,2.82000,2.48000,2.56000,1317400
2023-12-22,2.58000,2.67000,2.46000,2.50000,975200
2023-12-26,2.54000,2.54000,2.23000,2.43000,1132300
2023-12-27,2.43000,2.57900,2.38000,2.53000,864600
2023-12-28,2.50000,2.51000,2.35000,2.43000,921300
2023-12-29,2.46000,2.56000,2.40000,2.55500,792100
2024-01-02,2.63000,2.64000,2.35000,2.36000,914400
2024-01-03,2.33000,2.35500,2.22000,2.24000,817400
2024-01-04,2.25000,2.37000,2.08900,2.11000,1203000
2024-01-05,2.16000,2.46000,2.10000,2.30000,1456300
2024-01-08,2.35000,2.42000,2.20000,2.29000,1431600
2024-01-09,2.25000,2.34000,2.17000,2.30000,928300
2024-01-10,2.35000,3.12000,2.32000,2.83000,4874700
2024-01-11,2.85000,2.85000,2.30000,2.39000,2528700
2024-01-12,2.41000,2.78000,2.40000,2.56000,1860900
2024-01-16,2.64000,2.67800,2.48000,2.59000,936100
2024-01-17,2.51000,2.68000,2.48000,2.59000,1016700
2024-01-18,2.58000,2.61500,2.49000,2.57000,718100
2024-01-19,2.56000,2.63500,2.49000,2.61000,787100
2024-01-22,2.71000,3.16000,2.70000,2.80000,3630200
2024-01-23,2.80000,2.95000,2.66000,2.77000,1464100
2024-01-24,2.84000,2.86700,2.60000,2.64000,1022300
2024-01-25,2.73000,2.75000,2.50000,2.57000,974300
2024-01-26,2.58000,2.69000,2.53000,2.57000,605000
2024-01-29,2.68000,3.22000,2.63000,3.05000,3313800
2024-01-30,3.06000,3.50000,2.95000,3.40000,3481200
2024-01-31,3.46000,4.00000,3.37000,3.78000,3839200
2024-02-01,3.87000,4.05000,3.61000,3.69000,1869400
2024-02-02,3.70000,3.83000,3.42000,3.74000,1457600
2024-02-05,3.77000,3.94000,3.58000,3.66000,1296600
2024-02-06,3.83000,4.01000,3.46000,3.62000,2085900
2024-02-07,3.67000,3.67000,3.36000,3.50000,1224300
2024-02-08,3.52000,3.98000,3.38000,3.78000,2098100
2024-02-09,3.85000,5.48000,3.83000,4.99000,8989700
2024-02-12,6.14000,6.82000,5.02000,5.30000,18753800
2024-02-13,5.16000,6.03000,4.87000,5.15000,9376700
2024-02-14,4.78000,5.34000,4.65000,4.98000,5324200
2024-02-15,5.30000,6.96000,5.13000,6.70000,22997100
2024-02-16,7.83000,8.73000,7.17000,7.32000,15558200
2024-02-20,9.49000,12.05000,8.77000,10.99000,64341100
2024-02-21,12.89000,13.25000,8.00000,9.32000,35792600
2024-02-22,9.00000,10.28000,8.19000,8.28000,39840100
2024-02-23,11.60000,11.85000,9.34000,9.59000,98812900
2024-02-26,7.63000,7.64900,5.93000,6.27000,45448100
2024-02-27,5.16000,6.72000,4.90000,6.70500,35181400
2024-02-28,6.56000,7.21000,5.83000,5.88000,25492600
2024-02-29,5.66000,6.28000,5.53000,6.03000,11465100
2024-03-01,5.75000,6.00000,5.53000,5.85000,7212200
2024-03-04,5.80000,5.85000,5.15000,5.33000,8209500
2024-03-05,5.18000,5.46500,5.03300,5.30000,4320500
2024-03-06,5.19000,5.45000,4.82000,4.90000,5059500
2024-03-07,4.68000,5.13000,4.46000,5.12000,6462000
2024-03-08,5.11000,5.55000,4.95000,5.47000,4410700
2024-03-11,5.38000,6.17000,5.25000,5.95000,5473700
2024-03-12,5.83000,5.97000,5.67000,5.81000,2583700
2024-03-13,5.80000,5.82000,5.28400,5.29000,3448800
2024-03-14,5.31000,5.37900,5.04000,5.07000,2722000
2024-03-15,5.11000,5.98000,5.07000,5.49000,5355700
2024-03-18,5.48000,5.64000,5.28000,5.32000,2243600
2024-03-19,5.25000,5.59000,5.05000,5.49000,3143800
2024-03-20,5.44000,5.89000,5.38000,5.60500,3388100
2024-03-21,5.70500,6.25000,5.23000,6.23000,10281200
2024-03-22,6.04000,6.91000,5.82000,6.40000,10723100
2024-03-25,6.41000,6.67000,6.08400,6.15000,4626300
2024-03-26,6.20600,7.31000,6.14000,7.13000,10146800
2024-03-27,7.16500,7.25000,6.68000,6.88000,7190800
2024-03-28,6.51400,6.69000,6.10000,6.25000,6930400
2024-04-01,6.60000,6.86000,6.37000,6.65000,5668700
2024-04-02,6.50000,6.61000,6.25000,6.35000,2684500
2024-04-03,6.42000,6.42000,5.91000,5.98000,7039900
2024-04-04,6.37000,6.40000,5.63000,5.70000,13778800
2024-04-05,5.69000,5.70000,5.46000,5.52000,4397000
2024-04-08,5.41000,5.42000,4.92000,5.12000,6150600
2024-04-09,5.17000,5.27000,5.00000,5.08000,2812300
2024-04-10,4.96000,5.11000,4.90000,5.00000,2800500
2024-04-11,5.14000,5.40000,4.99000,5.24000,3208100
2024-04-12,5.22000,5.26500,4.98000,5.08000,2010900
2024-04-15,5.05000,5.12000,4.85000,4.86000,2036500
2024-04-16,4.75000,5.28500,4.69000,5.04000,2818100
2024-04-17,5.04000,5.15000,4.91000,5.01000,1572600
2024-04-18,5.01000,5.32000,4.97500,5.31000,1661500
2024-04-19,5.21000,5.50000,5.13000,5.20000,2043200
2024-04-22,5.15000,5.24000,5.03000,5.16000,1653200
2024-04-23,5.14000,5.55000,5.13500,5.50000,2372100
2024-04-24,5.50000,5.57000,5.33000,5.45000,1591000
2024-04-25,5.34000,5.50000,5.16000,5.43000,1404300
2024-04-26,5.43000,5.57000,5.35000,5.44000,1461700
2024-04-29,5.48000,5.73000,5.36000,5.51000,1743900
2024-04-30,5.50000,5.50000,5.05500,5.06000,2004000
2024-05-01,5.08000,5.25900,4.97000,5.16000,2413800
2024-05-02,5.20000,5.28000,5.07000,5.16000,1459200
2024-05-03,5.23000,5.59000,5.22000,5.57000,2281300
2024-05-06,5.50000,5.83000,5.50000,5.57000,2067200
2024-05-07,5.61000,5.94000,5.51400,5.76000,2056800
2024-05-08,5.76000,5.89300,5.65000,5.86000,2140100
2024-05-09,5.82000,6.10000,5.72500,6.07000,2252700
2024-05-10,6.06000,6.11000,5.76000,5.77000,1461800
2024-05-13,5.91000,6.16000,5.87000,6.07000,2399500
2024-05-14,5.70000,5.95000,5.65000,5.70000,4044100
2024-05-15,5.64100,5.68000,5.16000,5.21000,2949400
2024-05-16,5.29000,5.40000,5.20000,5.31000,1359900
2024-05-17,5.25000,5.26500,5.10000,5.14000,1474900
2024-05-20,5.15000,5.24500,5.02500,5.19000,1746200
2024-05-21,5.18000,5.20000,5.01000,5.12000,1820100
2024-05-22,5.05000,5.20500,5.02000,5.06000,1532700
2024-05-23,5.05000,5.08000,4.87000,4.96000,2139700
2024-05-24,5.00000,5.17000,4.95000,5.13000,1303300
2024-05-28,5.13000,5.27000,5.07000,5.12000,1237800
2024-05-29,5.05000,5.05000,4.85000,5.02000,1709100
2024-05-30,5.09000,5.29500,5.00000,5.04000,1528100
2024-05-31,5.06000,5.14000,4.98000,5.01000,1206100
2024-06-03,5.06000,5.09000,4.87000,4.94000,1354300
2024-06-04,4.95000,4.95000,4.80500,4.90000,1554200
2024-06-05,4.88000,4.88000,4.65000,4.71000,2833600
2024-06-06,4.72000,4.73000,4.44000,4.49000,2972500
2024-06-07,4.49000,4.60000,4.44000,4.49000,1699700
2024-06-10,4.52000,4.66000,4.33000,4.39000,3104300
2024-06-11,4.30000,4.37000,4.13000,4.15000,3081300
2024-06-12,4.25000,4.31000,4.13000,4.16000,3028300
2024-06-13,4.11000,4.14000,4.00000,4.03000,2027800
2024-06-14,4.01000,4.01500,3.82000,3.88000,2579600
2024-06-17,3.88000,3.88000,3.73000,3.74000,2048100
2024-06-18,3.78000,3.78000,3.60000,3.68000,2230400
2024-06-20,3.66000,3.68000,3.57000,3.66000,2191400
2024-06-21,3.70000,3.71000,3.61000,3.66000,3311600
2024-06-24,3.69000,3.73000,3.57000,3.61000,2716200
2024-06-25,3.61000,3.61000,3.44000,3.57000,2336100
2024-06-26,3.51000,3.53000,3.42500,3.48000,2299900
2024-06-27,3.50000,3.58000,3.46000,3.54000,1902700
2024-06-28,3.72000,3.98000,3.24000,3.30000,12826700
2024-07-01,3.31000,3.51500,3.26000,3.49000,3031200
2024-07-02,3.53000,4.00000,3.48000,3.86000,5482400
2024-07-03,3.93000,4.01000,3.60000,3.65000,3560100
2024-07-05,3.70000,3.74000,3.50000,3.59000,2470600
2024-07-08,3.62000,3.95500,3.61000,3.67000,3777500
2024-07-09,3.75000,3.85000,3.67000,3.78000,2103700
2024-07-10,3.80000,3.96000,3.76000,3.92000,2570900
2024-07-11,4.00000,4.38000,3.97000,4.19000,7228700
2024-07-12,4.27000,4.44000,4.18000,4.19000,4044900
2024-07-15,4.25000,4.33000,4.05000,4.33000,2353000
2024-07-16,4.40000,4.58000,4.36000,4.50000,2518600
2024-07-17,4.42000,4.48000,4.12000,4.20000,3004000
2024-07-18,4.20000,4.40000,4.03000,4.05000,3398900
2024-07-19,4.06000,4.32000,4.00000,4.21000,2047900
2024-07-22,4.22000,4.28000,4.10500,4.21000,1293900
2024-07-23,4.20000,4.36100,4.14500,4.25000,1690100
2024-07-24,4.17000,4.33200,4.14500,4.19000,1233400
2024-07-25,4.15000,4.37000,4.15000,4.33000,1928000
2024-07-26,4.39000,4.51000,4.28000,4.41000,1737400
2024-07-29,4.43000,4.43900,4.13000,4.16000,1581600
2024-07-30,4.12000,4.16000,3.82500,3.86000,2978800
2024-07-31,3.87000,4.18000,3.83000,3.98000,1891400
2024-08-01,4.07000,4.10000,3.70000,3.78000,2488000
2024-08-02,3.59000,3.63800,3.42000,3.54000,3048600
2024-08-05,3.23000,3.43000,3.15000,3.34000,3422400
2024-08-06,3.50000,3.51500,3.28500,3.49500,1748900
2024-08-07,3.59000,3.63000,3.38000,3.43000,2091000
2024-08-08,3.46000,3.72000,3.44500,3.64000,1852100
2024-08-09,3.67000,3.78000,3.59000,3.62000,1555700
2024-08-12,3.71000,3.80000,3.57000,3.72000,3222200
2024-08-13,3.80000,3.84500,3.40000,3.67000,3145000
2024-08-14,3.61000,3.67500,3.51500,3.59000,1393100
2024-08-15,3.65000,4.10500,3.63000,4.06000,4757600
2024-08-16,4.06000,4.35000,3.92000,3.96000,5009900
2024-08-19,4.05000,4.29500,4.01000,4.25000,4210000
2024-08-20,4.99000,6.12000,4.51000,5.67000,99635900
2024-08-21,5.51100,5.78000,4.91000,5.38000,25443800
2024-08-22,5.63000,5.72000,5.04000,5.32000,9658300
2024-08-23,5.17000,5.53000,4.95000,5.24000,8213900
2024-08-26,5.28000,5.75000,4.85000,5.25000,11863300
2024-08-27,5.09000,5.18000,4.86000,4.88000,4456800
2024-08-28,4.82000,4.82000,4.50000,4.67000,4923200
2024-08-29,4.77000,5.17500,4.76000,4.82000,10857500
2024-08-30,5.95000,6.00000,4.94000,4.97000,48433700
2024-09-03,4.96000,5.33000,4.76300,5.20000,11860700
2024-09-04,5.18000,5.69000,5.07000,5.28000,13492000
2024-09-05,5.26000,5.34000,5.03000,5.10000,7502000
2024-09-06,5.08000,5.14900,4.72000,5.04000,7012100
