date,open,high,low,close,volume
2025-03-21,197.60001,200.00000,195.12000,197.46001,56240
2025-03-24,198.00000,200.08000,194.02000,196.50000,57649
2025-03-25,199.35001,199.35001,185.05000,189.92000,87842
2025-03-26,192.39999,194.00000,186.52000,187.86000,47859
2025-03-27,187.86000,198.00000,184.30000,191.31000,44783
2025-03-28,192.42000,197.50000,186.00000,194.89999,34134
2025-04-01,196.00000,198.97000,194.00000,196.12000,11762
2025-04-02,194.89999,198.00000,194.89999,196.64000,9176
2025-04-03,194.50999,198.00000,194.41000,197.81000,5221
2025-04-04,197.89999,198.00000,194.42000,196.11000,10319
2025-04-07,179.99001,192.42000,172.41000,189.44000,17830
2025-04-08,192.50000,199.89999,188.22000,197.16000,51955
2025-04-09,195.00000,198.00000,190.55000,194.66000,12684
2025-04-11,196.20000,199.00000,193.21001,196.56000,17036
2025-04-15,196.97000,206.45000,196.85001,204.32001,45200
2025-04-16,206.41000,206.99001,204.00000,206.14000,15514
2025-04-17,205.99001,230.00000,203.62000,223.75000,36164
2025-04-21,224.00000,235.00000,222.39999,227.24001,28446
2025-04-22,226.95000,230.00000,222.10001,225.52000,11791
2025-04-23,225.17000,227.14999,220.00000,222.56000,5643
2025-04-24,220.64999,223.52000,220.00000,220.62000,3260
2025-04-25,222.20000,222.20000,208.59000,210.99001,12795
2025-04-28,218.00000,220.00000,209.00000,214.64999,10088
2025-04-29,213.35001,215.00000,210.00000,212.28999,10031
2025-04-30,211.05000,211.05000,201.20000,202.91000,9812
2025-05-02,198.86000,205.37000,194.78000,202.21001,4559
2025-05-05,199.50999,205.69000,199.50999,202.99001,14175
2025-05-06,205.98000,210.00000,201.98000,205.89000,12688
2025-05-07,205.89000,208.99001,196.99001,206.02000,12208
2025-05-08,208.00000,212.13000,201.60001,205.05000,8424
2025-05-09,198.00000,208.31000,198.00000,204.53999,30957
2025-05-12,207.99001,213.95000,207.98000,211.17000,19567
2025-05-13,214.30000,214.30000,209.00000,210.71001,7228
2025-05-14,210.00000,213.00000,206.82001,209.42999,13187
2025-05-15,212.45000,216.28000,209.92000,214.55000,15798
2025-05-16,217.00000,219.95000,215.00000,217.60001,7670
2025-05-19,220.60001,220.60001,213.31000,216.53000,28702
2025-05-20,219.60001,219.60001,212.83000,213.39000,4635
