date,open,high,low,close,volume
2023-09-27,320.14999,323.89999,316.04999,318.60001,5712
2023-09-28,317.75000,319.00000,310.00000,312.60001,9865
2023-09-29,312.60001,317.00000,309.89999,311.54999,14803
2023-10-03,311.54999,315.00000,308.00000,311.50000,14092
2023-10-04,311.79999,313.14999,303.60001,306.60001,15080
2023-10-05,308.35001,312.00000,300.00000,305.54999,32580
2023-10-06,306.85001,312.00000,304.00000,305.10001,15866
2023-10-09,309.60001,309.60001,298.20001,300.50000,21663
2023-10-10,301.04999,308.00000,300.79999,304.70001,11087
2023-10-11,309.00000,323.39999,302.85001,319.04999,44177
2023-10-12,323.70001,324.00000,315.79999,317.20001,20645
2023-10-13,318.00000,337.20001,316.50000,330.04999,67927
2023-10-16,332.14999,333.70001,313.60001,320.29999,19696
2023-10-17,321.79999,325.85001,314.45001,315.75000,17035
2023-10-18,315.75000,319.85001,312.60001,314.70001,13098
2023-10-19,313.29999,315.39999,308.00000,310.04999,13173
2023-10-20,311.10001,314.00000,305.00000,306.04999,10234
2023-10-23,306.25000,308.64999,288.50000,290.35001,27453
2023-10-25,294.60001,296.35001,280.35001,283.04999,19917
2023-10-26,279.10001,282.25000,269.95001,278.85001,138420
2023-10-27,274.00000,305.00000,274.00000,299.04999,157880
2023-10-30,298.10001,298.79999,291.00000,291.70001,13402
2023-10-31,293.75000,295.45001,290.00000,292.29999,8162
2023-11-01,292.29999,297.29999,288.00000,290.20001,11221
2023-11-02,295.00000,296.00000,288.04999,290.39999,7556
2023-11-03,297.89999,297.89999,288.54999,291.64999,12446
2023-11-06,292.00000,294.75000,287.60001,288.50000,18401
2023-11-07,288.54999,295.60001,288.50000,292.64999,12231
2023-11-08,292.50000,312.00000,292.50000,308.54999,62002
2023-11-09,312.39999,312.39999,299.85001,300.75000,13008
2023-11-10,301.95001,303.35001,291.50000,293.04999,11972
2023-11-13,295.79999,296.35001,292.10001,293.29999,7935
2023-11-15,294.14999,303.29999,292.10001,293.50000,15616
2023-11-16,293.50000,296.85001,291.85001,293.29999,11815
2023-11-17,293.75000,304.75000,293.50000,296.45001,22660
2023-11-20,300.00000,300.00000,290.10001,291.89999,13312
2023-11-21,296.20001,297.85001,291.29999,295.85001,9325
2023-11-22,299.00000,300.04999,290.14999,298.64999,10813
2023-11-23,298.00000,302.35001,294.04999,295.14999,11537
2023-11-24,299.54999,299.54999,290.10001,292.10001,14578
2023-11-28,292.50000,295.39999,290.10001,292.04999,15978
2023-11-29,295.00000,295.00000,287.00000,289.14999,11530
2023-11-30,290.00000,290.89999,286.04999,288.39999,8181
2023-12-01,286.00000,291.89999,283.10001,285.89999,11545
2023-12-04,287.39999,325.95001,287.00000,304.20001,232774
