date,open,high,low,close,volume
2022-09-06,113.90000,114.00000,111.05000,112.35000,42401
2022-09-07,111.95000,114.25000,103.55000,113.30000,57548
2022-09-08,114.90000,115.50000,112.85000,114.30000,51178
2022-09-09,115.45000,115.45000,111.25000,112.20000,11596
2022-09-12,113.60000,114.75000,109.15000,109.90000,48732
2022-09-13,109.00000,113.00000,109.00000,109.70000,28464
2022-09-14,111.70000,113.00000,108.55000,111.85000,85860
2022-09-15,112.55000,112.95000,110.25000,110.95000,8077
2022-09-16,112.00000,112.00000,105.90000,106.65000,16815
2022-09-19,106.50000,107.90000,101.20000,105.65000,36424
2022-09-20,107.75000,109.50000,104.00000,108.10000,22312
2022-09-21,106.00000,106.90000,101.05000,103.95000,45601
2022-09-22,102.15000,104.25000,101.00000,101.75000,17246
2022-09-23,102.90000,104.95000,99.10000,103.45000,38177
2022-09-26,105.00000,105.00000,96.85000,101.85000,74800
2022-09-27,103.75000,103.85000,96.05000,99.30000,52546
2022-09-28,99.90000,99.90000,97.05000,98.15000,4265
2022-09-29,100.35000,102.00000,96.80000,100.30000,39355
2022-09-30,102.20000,103.00000,98.05000,100.95000,12597
2022-10-03,101.20000,101.20000,97.25000,98.15000,5330
2022-10-04,100.05000,102.90000,98.05000,101.15000,28015
2022-10-06,103.15000,103.15000,99.25000,100.25000,8202
2022-10-07,100.80000,100.80000,98.50000,99.05000,5579
2022-10-10,100.00000,100.00000,96.95000,99.00000,13301
2022-10-11,100.50000,100.50000,98.45000,99.25000,2086
2022-10-12,100.90000,100.90000,96.25000,98.95000,40264
2022-10-13,98.90000,100.40000,97.50000,99.55000,13995
2022-10-14,100.90000,107.00000,98.50000,104.50000,142810
2022-10-17,104.45000,107.30000,102.00000,106.00000,27189
2022-10-18,106.00000,106.75000,103.05000,104.75000,6665
2022-10-19,103.30000,106.10000,101.10000,101.75000,16111
2022-10-20,100.25000,101.95000,99.10000,100.05000,14440
2022-10-21,100.10000,100.75000,97.50000,98.50000,9246
2022-10-24,100.45000,104.45000,91.35000,100.15000,17815
2022-10-25,100.15000,104.05000,98.30000,102.85000,61058
2022-10-27,104.35000,104.35000,100.60000,103.10000,156090
2022-10-28,101.40000,107.00000,101.25000,105.90000,174174
2022-10-31,105.00000,106.80000,100.60000,105.55000,179729
2022-11-01,104.00000,105.80000,102.30000,102.55000,15516
2022-11-02,104.80000,114.40000,102.70000,111.05000,110520
2022-11-03,112.95000,112.95000,107.85000,109.40000,59959
2022-11-04,108.15000,111.35000,108.15000,108.60000,43338
2022-11-07,110.25000,110.25000,107.40000,107.95000,19700
2022-11-09,107.75000,109.25000,104.20000,105.60000,21931
2022-11-10,105.40000,109.00000,103.45000,107.65000,60382
2022-11-11,105.70000,107.00000,104.50000,106.45000,13566
2022-11-14,104.80000,105.55000,101.15000,101.80000,117184
2022-11-15,103.75000,104.40000,100.05000,101.45000,131664
2022-11-16,100.05000,102.75000,100.05000,101.45000,27776
2022-11-17,101.75000,103.00000,85.60000,101.45000,147326
2022-11-18,102.70000,102.70000,98.65000,100.45000,39800
2022-11-21,102.40000,102.40000,98.00000,99.10000,19444
2022-11-22,101.05000,101.05000,97.65000,98.50000,21624
2022-11-23,96.60000,99.50000,96.60000,98.40000,57167
2022-11-24,99.50000,101.95000,97.80000,99.55000,68694
2022-11-25,100.00000,102.25000,98.70000,100.45000,39764
2022-11-28,103.80000,103.80000,98.55000,98.95000,14301
2022-11-29,100.00000,100.35000,96.05000,99.85000,106793
2022-11-30,99.90000,102.70000,97.85000,100.90000,42049
