date,open,high,low,close,volume
2023-09-25,3.17000,3.25000,3.10000,3.24000,209600
2023-09-26,3.22000,3.27000,3.20000,3.21000,201100
2023-09-27,3.22000,3.27000,3.20000,3.26000,148500
2023-09-28,3.27000,3.28000,3.19000,3.23000,210300
2023-09-29,3.25000,3.25000,3.19000,3.22000,199700
2023-10-02,3.21000,3.22000,2.88000,3.04000,489600
2023-10-03,3.01000,3.04500,2.86000,2.90000,552300
2023-10-04,2.90000,2.99000,2.85000,2.88000,668900
2023-10-05,2.88000,2.93000,2.87000,2.87000,478700
2023-10-06,2.87000,3.00000,2.84000,2.94000,497700
2023-10-09,2.92000,2.98000,2.88000,2.89000,346900
2023-10-10,2.90000,2.95500,2.88000,2.88000,1280500
2023-10-11,2.89000,3.17000,2.89000,3.17000,698700
2023-10-12,3.17000,3.19500,3.12000,3.15000,211800
2023-10-13,3.16000,3.18000,3.09500,3.13000,195600
2023-10-16,3.16000,3.24000,3.13200,3.24000,188900
2023-10-17,3.22000,3.36000,3.21500,3.25000,614800
2023-10-18,3.23000,3.23000,3.11000,3.14000,214100
2023-10-19,3.13000,3.16000,3.08000,3.09000,245000
2023-10-20,3.10000,3.13500,3.04000,3.11000,276800
2023-10-23,3.09000,3.19000,3.08000,3.10000,164900
2023-10-24,3.15000,3.16500,3.09000,3.13000,208300
2023-10-25,3.09000,3.24500,3.09000,3.17000,226200
2023-10-26,3.18000,3.21500,3.12000,3.15000,148800
2023-10-27,3.12000,3.19000,3.06000,3.07000,437200
2023-10-30,3.07000,3.14000,3.01000,3.04000,416000
2023-10-31,3.05000,3.06000,3.03000,3.06000,383600
2023-11-01,3.06000,3.13000,3.01000,3.12000,306400
2023-11-02,3.10000,3.21000,3.10000,3.16000,1242700
2023-11-03,3.19000,3.25000,3.16500,3.22000,315300
2023-11-06,3.21000,3.23500,3.19000,3.20000,336000
2023-11-07,3.20000,3.34000,3.20000,3.32000,426000
2023-11-08,3.30000,3.38000,3.27000,3.38000,964000
2023-11-09,3.40000,3.40000,3.28000,3.31000,303600
2023-11-10,3.30000,3.34500,3.29000,3.33000,220900
2023-11-13,3.33000,3.41000,3.27400,3.38000,358200
2023-11-14,3.49000,3.60000,3.43000,3.60000,554100
2023-11-15,3.59000,3.60000,3.50000,3.58000,366600
2023-11-16,3.58000,3.60000,3.54000,3.58000,1382200
2023-11-17,3.58000,3.65000,3.50000,3.65000,883100
2023-11-20,3.65000,3.65000,3.62000,3.64000,235600
2023-11-21,3.62000,3.70000,3.61000,3.67000,467900
2023-11-22,3.70000,3.70000,3.57000,3.58000,164000
2023-11-24,3.58000,3.68000,3.55000,3.67000,126100
2023-11-27,3.67000,3.67000,3.61000,3.64000,176400
2023-11-28,3.64000,3.69000,3.59000,3.66000,219000
2023-11-29,3.70000,3.70000,3.67000,3.68000,157600
2023-11-30,3.68000,3.70000,3.65000,3.70000,512100
2023-12-01,3.69000,3.70000,3.66000,3.69000,327200
2023-12-04,3.69000,3.77000,3.67000,3.76000,412400
2023-12-05,3.77000,3.79000,3.72000,3.74000,323700
2023-12-06,3.74000,3.78000,3.71000,3.71000,641800
2023-12-07,3.66000,3.73000,3.65000,3.73000,382200
2023-12-08,3.73000,3.80000,3.67000,3.78000,479800
2023-12-11,3.75000,3.80000,3.73500,3.76000,1081700
2023-12-12,3.75000,3.87500,3.71000,3.87000,529300
2023-12-13,3.74000,4.11000,3.74000,4.10000,1773800
2023-12-14,4.13000,4.33000,4.07000,4.31000,1490000
2023-12-15,4.33000,4.33000,4.23500,4.28000,1234000
2023-12-18,4.29000,4.31000,4.19000,4.21000,541200
2023-12-19,4.25000,4.37000,4.23500,4.35000,490700
2023-12-20,4.35000,4.43000,4.19000,4.19000,869700
2023-12-21,4.23000,4.29000,4.18500,4.20000,521900
2023-12-22,4.20000,4.32000,4.20000,4.23000,591600
2023-12-26,4.25000,4.34500,4.24000,4.28000,390500
2023-12-27,4.28000,4.29000,4.17000,4.20000,405500
2023-12-28,4.18000,4.18000,4.03500,4.06000,476600
2023-12-29,4.07000,4.10000,3.88000,3.89000,510300
2024-01-02,3.89000,3.93000,3.76500,3.82000,338100
2024-01-03,3.82000,3.94000,3.62000,3.63000,575600
2024-01-04,3.64000,3.64000,3.42000,3.50000,757800
2024-01-05,3.47000,3.69000,3.46000,3.64000,426800
2024-01-08,3.60000,3.67500,3.50500,3.58000,381400
2024-01-09,3.52000,3.55500,3.45000,3.52000,292800
2024-01-10,3.50000,3.57000,3.46000,3.52000,263800
2024-01-11,3.52000,3.75500,3.45000,3.73000,795400
