date,open,high,low,close,volume
2025-03-28,40.75000,40.79000,37.89000,38.15000,451000
2025-03-31,37.35000,38.04000,36.82000,37.58000,673000
2025-04-01,37.69000,38.42000,36.92000,37.75000,517900
2025-04-02,38.30000,38.72000,37.04000,38.63000,616400
2025-04-03,36.50000,36.82000,34.56000,35.38000,709700
2025-04-04,33.79000,34.34000,32.85000,33.48000,682500
2025-04-07,32.01000,34.34000,30.77000,32.46000,942600
2025-04-08,33.63000,33.70000,30.98000,31.43000,629300
2025-04-09,31.00000,35.92000,30.63000,35.10000,807300
2025-04-10,33.67000,34.42000,31.62000,32.11000,577100
2025-04-11,32.28000,33.91000,30.92000,31.76000,694800
2025-04-14,32.19000,32.83000,31.36000,31.99000,525900
2025-04-15,31.72000,32.49000,31.27000,31.40000,437800
2025-04-16,32.23000,33.77000,30.56000,31.07000,575600
2025-04-17,31.12000,32.01000,30.20000,30.48000,949700
2025-04-21,30.42000,31.11000,29.54000,30.95000,847300
2025-04-22,30.15000,30.80000,29.34000,30.31000,666500
2025-04-23,31.90000,32.73000,30.44000,30.45000,705500
2025-04-24,30.46000,31.20000,30.03000,31.07000,563600
2025-04-25,30.84000,31.07000,30.55000,30.95000,430300
2025-04-28,30.98000,31.55000,30.38000,30.85000,587600
2025-04-29,30.72000,31.00000,30.53000,30.75000,412400
2025-04-30,30.07000,30.07000,29.15000,29.53000,467700
2025-05-01,29.73000,30.54000,29.61000,30.36000,613000
2025-05-02,30.66000,31.57000,30.57000,31.46000,420000
2025-05-05,31.01000,32.18000,30.85000,31.72000,452500
2025-05-06,31.19000,31.62000,31.05000,31.45000,361700
2025-05-07,31.78000,32.30000,31.11000,31.63000,600600
2025-05-08,32.24000,33.00000,31.75000,32.38000,860700
2025-05-09,32.71000,32.91000,30.06000,30.91000,1118300
2025-05-12,33.75000,34.86000,32.76000,34.70000,867000
2025-05-13,34.72000,34.81000,33.01000,33.99000,591500
2025-05-14,33.50000,33.75000,32.90000,33.45000,532300
2025-05-15,33.30000,33.80000,32.74000,32.94000,549100
2025-05-16,33.20000,33.25000,32.22000,32.59000,690600
2025-05-19,31.93000,32.88000,31.61000,32.84000,561600
2025-05-20,32.65000,33.19000,32.02000,32.73000,308700
2025-05-21,32.22000,32.22000,30.82000,30.85000,515400
2025-05-22,30.84000,31.05000,30.49000,30.89000,623000
2025-05-23,30.00000,31.06000,29.91000,30.90000,547600
2025-05-27,31.50000,32.22000,31.12000,32.10000,513000
2025-05-28,32.40000,32.40000,31.83000,31.83000,569300
2025-05-29,32.16000,32.34000,31.38000,32.13000,456300
2025-05-30,31.93000,32.52000,31.70000,32.44000,565600
2025-06-02,32.26000,32.58000,31.08000,31.17000,497300
2025-06-03,31.08000,32.47000,30.93000,32.29000,424500
2025-06-04,32.42000,32.90000,32.15000,32.69000,437200
2025-06-05,32.73000,33.28000,32.40000,32.81000,565300
2025-06-06,33.20000,33.67000,32.82000,33.30000,501100
2025-06-09,33.60000,33.88000,33.22000,33.53000,470700
2025-06-10,33.71000,35.04000,33.54000,34.26000,609400
2025-06-11,34.46000,34.99000,33.82000,33.84000,502000
2025-06-12,33.36000,33.67000,32.29000,32.36000,334400
2025-06-13,31.60000,33.63000,30.62000,30.78000,558600
2025-06-16,31.25000,31.68000,30.71000,31.40000,450100
2025-06-17,31.15000,32.38000,30.80000,31.58000,414800
2025-06-18,31.47000,32.44000,31.46000,31.72000,388100
2025-06-20,32.14000,32.27000,31.09000,31.43000,773200
2025-06-23,31.26000,31.88000,31.03000,31.61000,449200
2025-06-24,31.90000,32.48000,31.06000,31.98000,528700
2025-06-25,32.03000,32.03000,31.17000,31.29000,630900
2025-06-26,31.62000,32.35000,30.93000,31.31000,515300
2025-06-27,31.71000,31.71000,30.00000,30.43000,1119700
