date,open,high,low,close,volume
2025-03-18,32.70000,33.09000,32.70000,32.70000,26648
2025-03-19,32.72000,32.90000,32.49000,32.72000,19985
2025-03-20,32.58000,32.70000,32.58000,32.58000,26528
2025-03-21,32.60000,32.70000,32.58000,32.60000,15554
2025-03-24,33.25000,33.25000,32.69000,33.25000,37389
2025-03-25,33.88000,33.91000,33.42000,33.88000,40781
2025-03-26,33.20000,33.20000,33.20000,33.20000,47284
2025-03-27,32.53000,32.85000,32.53000,32.53000,6944
2025-03-28,32.00000,32.60000,32.00000,32.00000,14095
2025-04-01,32.00000,32.16000,32.00000,32.00000,37104
2025-04-02,32.03000,32.03000,31.36000,32.03000,71964
2025-04-03,32.67000,32.67000,32.00000,32.67000,36937
2025-04-04,33.32000,33.32000,33.31000,33.32000,14446
2025-04-07,31.70000,32.99000,31.65000,31.65000,112114
2025-04-08,31.65000,32.90000,31.55000,32.86000,52278
2025-04-09,32.85000,33.00000,31.66000,32.66000,14322
2025-04-11,33.45000,33.45000,32.15000,33.13000,34377
2025-04-15,34.00000,34.65000,32.25000,33.64000,29041
2025-04-16,33.10000,34.90000,33.03000,34.32000,50222
2025-04-17,34.99000,34.99000,33.15000,34.72000,30175
2025-04-21,35.90000,36.45000,34.61000,36.45000,52021
2025-04-22,36.20000,38.27000,36.09000,38.27000,33960
2025-04-23,39.57000,40.18000,37.10000,38.79000,158881
2025-04-24,39.00000,39.00000,37.10000,37.19000,83188
2025-04-25,37.50000,37.71000,35.33000,35.62000,50751
2025-04-28,35.10000,37.25000,34.01000,34.90000,110050
2025-04-29,34.90000,35.34000,33.32000,33.78000,59339
2025-04-30,33.49000,34.35000,32.29000,33.19000,35386
2025-05-02,33.19000,34.84000,32.76000,32.76000,22817
2025-05-05,32.38000,33.95000,32.38000,33.21000,68662
2025-05-06,33.65000,34.87000,32.99000,33.22000,97396
2025-05-07,32.05000,34.19000,32.05000,33.59000,31878
2025-05-08,32.60000,34.57000,32.60000,32.95000,32856
2025-05-09,32.10000,33.37000,31.40000,32.48000,78228
2025-05-12,32.48000,34.09000,31.05000,33.14000,188694
2025-05-13,34.60000,34.79000,33.32000,33.59000,96650
2025-05-14,33.60000,35.26000,33.60000,35.26000,134661
2025-05-15,37.02000,37.02000,37.02000,37.02000,15141
2025-05-16,38.87000,38.87000,38.87000,38.87000,39375
2025-05-19,40.81000,40.81000,40.81000,40.81000,28387
2025-05-20,42.85000,42.85000,38.76000,39.05000,1374408
2025-05-21,39.04000,39.90000,37.10000,39.17000,875437
2025-05-22,39.00000,41.00000,38.22000,40.59000,212887
2025-05-23,40.49000,41.69000,38.76000,39.25000,322599
2025-05-26,39.70000,41.21000,38.21000,40.44000,294999
2025-05-27,41.24000,41.24000,39.66000,39.88000,94572
2025-05-28,39.88000,39.88000,38.85000,39.16000,131370
2025-05-29,39.85000,41.11000,39.16000,41.11000,319156
2025-05-30,42.85000,43.16000,40.91000,42.34000,432421
2025-06-02,42.34000,44.45000,41.82000,44.45000,173507
2025-06-03,46.08000,46.67000,43.81000,44.68000,487815
2025-06-04,45.86000,46.00000,44.10000,44.45000,133155
2025-06-05,44.05000,46.05000,43.30000,44.22000,220545
2025-06-06,44.90000,45.90000,43.88000,44.96000,88833
2025-06-09,45.50000,46.00000,44.00000,44.57000,301039
2025-06-10,45.44000,46.45000,44.48000,45.27000,210694
2025-06-11,46.50000,46.90000,45.90000,46.24000,277055
2025-06-12,46.60000,48.39000,46.11000,46.75000,415827
2025-06-13,46.71000,48.70000,45.82000,46.94000,360780
