date,open,high,low,close,volume
2025-03-19,83.72000,85.61000,82.83000,85.37000,307000
2025-03-20,84.24000,86.21000,82.00000,84.51000,218900
2025-03-21,84.09000,85.40000,82.82000,85.08000,774500
2025-03-24,85.93000,87.57000,85.93000,87.46000,190400
2025-03-25,87.34000,88.39000,86.92000,87.14000,313000
2025-03-26,87.10000,88.19000,86.64000,87.43000,151100
2025-03-27,87.54000,88.00000,86.70000,86.90000,219500
2025-03-28,86.96000,87.38000,82.98000,83.90000,247800
2025-03-31,82.79000,85.33000,82.12000,84.56000,358300
2025-04-01,84.10000,85.90000,83.92000,85.11000,256000
2025-04-02,83.86000,89.13000,83.86000,88.15000,314800
2025-04-03,83.76000,84.20000,79.96000,80.11000,473600
2025-04-04,75.00000,79.46000,74.27000,78.60000,573900
2025-04-07,76.07000,82.00000,74.50000,77.56000,482400
2025-04-08,79.91000,79.91000,72.99000,74.33000,550700
2025-04-09,73.77000,82.40000,73.08000,81.55000,622200
2025-04-10,80.07000,82.15000,77.76000,80.20000,507400
2025-04-11,79.32000,80.59000,77.98000,80.43000,374900
2025-04-14,81.21000,81.33000,78.79000,81.15000,533000
2025-04-15,80.47000,81.95000,78.93000,79.68000,302100
2025-04-16,79.50000,80.14000,77.88000,79.23000,249300
2025-04-17,78.64000,80.12000,78.15000,79.28000,241800
2025-04-21,78.79000,79.07000,76.75000,78.02000,501700
2025-04-22,78.72000,80.19000,77.41000,79.71000,217600
2025-04-23,82.13000,83.89000,77.18000,77.96000,707200
2025-04-24,77.96000,80.27000,76.99000,79.96000,675500
2025-04-25,79.77000,79.77000,78.40000,79.67000,456700
2025-04-28,79.68000,81.28000,78.39000,78.77000,505500
2025-04-29,78.11000,79.43000,77.62000,78.52000,500100
2025-04-30,77.50000,79.25000,75.26000,76.98000,970600
2025-05-01,83.66000,83.66000,78.60000,81.58000,808100
2025-05-02,81.00000,83.80000,79.22000,82.83000,536600
2025-05-05,81.74000,84.20000,80.62000,82.92000,412900
2025-05-06,81.91000,82.94000,80.71000,81.76000,322000
2025-05-07,82.00000,82.82000,80.35000,81.18000,284300
2025-05-08,81.77000,83.90000,81.21000,83.40000,195400
2025-05-09,83.44000,84.00000,82.41000,82.78000,207900
2025-05-12,86.89000,87.87000,86.33000,87.06000,299800
2025-05-13,87.88000,89.92000,87.03000,89.81000,321500
2025-05-14,89.67000,89.88000,86.58000,86.60000,421500
2025-05-15,86.15000,87.31000,85.36000,86.98000,171300
2025-05-16,86.98000,88.70000,86.50000,88.53000,271600
2025-05-19,87.28000,88.44000,86.53000,87.75000,157600
2025-05-20,88.40000,89.97000,88.33000,89.51000,311200
2025-05-21,88.28000,88.70000,86.96000,87.17000,298800
2025-05-22,86.74000,89.44000,85.29000,86.27000,313300
2025-05-23,83.95000,86.26000,83.23000,86.10000,232800
2025-05-27,86.61000,88.03000,86.03000,87.78000,143800
2025-05-28,88.03000,88.03000,86.65000,86.84000,171400
2025-05-29,87.03000,87.29000,85.70000,86.30000,176300
2025-05-30,85.91000,86.56000,85.18000,85.86000,294000
2025-06-02,85.44000,86.45000,82.24000,82.61000,372200
2025-06-03,83.25000,86.16000,82.55000,86.05000,211000
2025-06-04,86.38000,87.44000,85.96000,86.85000,214000
2025-06-05,86.71000,90.65000,85.78000,90.59000,483600
2025-06-06,91.34000,92.00000,89.68000,90.31000,597000
2025-06-09,90.62000,92.00000,89.91000,91.07000,252900
2025-06-10,91.53000,92.47000,90.41000,91.01000,179500
2025-06-11,91.58000,92.20000,88.89000,90.64000,189700
2025-06-12,89.99000,93.12000,89.15000,93.03000,399900
2025-06-13,91.68000,93.00000,89.62000,89.92000,410200
