date,open,high,low,close,volume
2023-10-02,28.05000,30.15000,26.25000,27.45000,129020
2023-10-03,26.70000,29.25000,26.70000,27.60000,80787
2023-10-04,26.70000,29.25000,26.55000,28.95000,94207
2023-10-05,28.65000,29.02500,25.72500,28.20000,87047
2023-10-06,27.60000,29.10000,27.45000,29.10000,44700
2023-10-09,28.65000,29.10000,27.15000,29.10000,72907
2023-10-10,28.65000,31.65000,28.50000,29.85000,203867
2023-10-11,30.45000,30.75000,28.35000,29.10000,75340
2023-10-12,29.55000,29.55000,27.75000,28.05000,43713
2023-10-13,28.35000,29.70000,27.60000,28.50000,69927
2023-10-16,28.35000,28.80000,27.00000,27.30000,63867
2023-10-17,26.85000,29.17500,26.55000,26.55000,78587
2023-10-18,26.70000,26.70000,23.70000,24.15000,112247
2023-10-19,24.15000,24.60000,23.40000,23.55000,35593
2023-10-20,23.55000,23.55000,21.90000,22.20000,127700
2023-10-23,21.90000,22.65000,20.40000,20.55000,78807
2023-10-24,21.00000,22.20000,19.80000,20.40000,134287
2023-10-25,20.55000,22.65000,19.80000,20.85000,116660
2023-10-26,20.70000,21.25500,19.65000,19.80000,73700
2023-10-27,19.95000,20.10000,18.75000,19.20000,66840
2023-10-30,19.20000,19.87500,18.15000,18.45000,65707
2023-10-31,18.60000,18.97500,17.77500,18.00000,99653
2023-11-01,17.85000,18.30000,17.17500,17.70000,56507
2023-11-02,18.00000,19.35000,18.00000,19.35000,64820
2023-11-03,19.65000,20.50500,18.60000,19.80000,100213
2023-11-06,20.40000,20.40000,18.60000,18.75000,53027
2023-11-07,18.75000,19.35000,18.37500,19.20000,50680
2023-11-08,19.50000,19.50000,17.10000,17.40000,111633
2023-11-09,18.00000,18.43500,17.55000,17.70000,42453
2023-11-10,18.00000,18.00000,15.75000,16.65000,98347
2023-11-13,16.80000,17.25000,16.05000,17.25000,60533
2023-11-14,18.15000,19.95000,17.85000,19.95000,91793
2023-11-15,20.25000,21.15000,18.60000,18.90000,104713
2023-11-16,19.20000,19.27500,17.40000,18.00000,50053
2023-11-17,18.30000,18.30000,17.55000,18.00000,54840
