date,open,high,low,close,volume
2023-10-05,3.75600,3.84000,3.63600,3.70800,23708
2023-10-06,3.76800,3.94800,3.66000,3.74400,29625
2023-10-09,3.84000,3.84000,3.66000,3.72000,17167
2023-10-10,3.69600,4.02000,3.69600,3.92400,27042
2023-10-11,3.88800,4.56000,3.88800,4.46400,112267
2023-10-12,4.68000,4.68000,3.88800,3.94800,65675
2023-10-13,3.84000,4.12800,3.62400,3.63600,38583
2023-10-16,3.72000,3.79200,3.63600,3.68400,31642
2023-10-17,3.72000,3.85200,3.72000,3.74400,21175
2023-10-18,3.67200,3.79200,3.64800,3.69600,35100
2023-10-19,3.69600,3.75600,3.61200,3.64800,32117
2023-10-20,3.69600,3.96000,3.61200,3.74400,46508
2023-10-23,3.73200,3.84000,3.48000,3.48000,46833
2023-10-24,3.72000,3.72000,3.36000,3.44400,28067
2023-10-25,3.48000,3.48000,3.26400,3.26400,29525
2023-10-26,3.46800,3.46800,3.18000,3.21600,35608
2023-10-27,3.24000,3.30000,3.12000,3.24000,26433
2023-10-30,3.37200,3.37200,3.18000,3.31200,16767
2023-10-31,3.30000,3.44400,3.24000,3.30000,16233
2023-11-01,3.14400,3.36000,3.14400,3.21600,21317
2023-11-02,3.21600,3.44400,3.21600,3.40800,33183
2023-11-03,3.38400,4.00800,3.38400,3.85200,103708
2023-11-06,3.68400,4.20000,3.68400,4.03200,36342
2023-11-07,4.05600,4.08000,3.63600,3.90000,42183
2023-11-08,4.08000,4.08000,3.60000,3.72000,42367
2023-11-09,3.84000,4.04400,3.68400,3.85200,42300
2023-11-10,3.91200,4.02000,3.84000,3.86400,24183
2023-11-13,3.76800,3.96000,3.60000,3.84000,43200
2023-11-14,3.90000,4.80000,3.84000,4.20000,132500
2023-11-15,4.40400,4.64400,3.90000,4.02000,54467
2023-11-16,3.88800,4.51200,3.88800,4.45200,28025
2023-11-17,4.44000,4.51200,4.20000,4.22400,23150
2023-11-20,4.20000,4.44000,4.20000,4.34400,19033
2023-11-21,4.32000,4.38000,3.87600,4.14000,44858
2023-11-22,4.05600,4.24800,3.96000,4.11600,14450
2023-11-24,4.11600,4.16400,3.98400,4.08000,8158
2023-11-27,4.08000,4.14000,4.00800,4.02000,18633
2023-11-28,3.88800,4.08000,3.88800,3.96000,13683
2023-11-29,4.03200,4.15200,3.78000,3.78000,69825
2023-11-30,3.84000,3.87600,3.72000,3.76800,27508
2023-12-01,3.72000,4.06800,3.72000,4.04400,31467
2023-12-04,3.84000,4.04400,3.79200,3.84000,34400
2023-12-05,3.92400,3.96000,3.72000,3.74400,27500
2023-12-06,3.72000,3.88800,3.72000,3.72000,29425
2023-12-07,3.84000,3.93600,3.72000,3.78000,27367
2023-12-08,3.82800,3.94800,3.66000,3.76800,32208
2023-12-11,3.66000,3.93600,3.62400,3.76800,31700
2023-12-12,3.60000,3.72000,3.48000,3.55200,34633
2023-12-13,3.48000,3.60000,3.43200,3.48000,47600
2023-12-14,3.60000,3.84000,3.48000,3.78000,90417
2023-12-15,3.60000,4.20000,3.60000,4.00800,72942
2023-12-18,3.84000,4.12800,3.84000,3.99600,30867
2023-12-19,3.84000,4.20000,3.84000,4.20000,31250
2023-12-20,4.20000,4.44000,4.14000,4.41600,54508
2023-12-21,4.51200,4.51200,4.23600,4.32000,29042
2023-12-22,4.18800,4.56000,4.18800,4.52400,35217
2023-12-26,4.40400,4.77600,4.40400,4.47600,62825
2023-12-27,4.42800,4.51200,4.39200,4.44000,37808
2023-12-28,4.41600,4.44000,4.10400,4.16400,48317
2023-12-29,4.08000,4.32000,4.08000,4.18800,28892
2024-01-02,4.29600,4.29600,4.08000,4.18800,21475
2024-01-03,4.08000,4.44000,3.88800,4.00800,34292
2024-01-04,3.96000,4.08000,3.88800,3.92400,21483
2024-01-05,3.90000,3.96000,3.78000,3.81600,21375
2024-01-08,3.70800,3.90000,3.70800,3.80400,24608
2024-01-09,3.70800,3.96000,3.70800,3.82800,31467
2024-01-10,3.91200,3.91200,3.72000,3.72000,15592
2024-01-11,3.72000,3.81600,3.43200,3.48000,50867
2024-01-12,3.48000,3.72000,3.48000,3.54000,29250
2024-01-16,3.55200,3.80400,3.43200,3.48000,27083
2024-01-17,3.45600,3.84000,3.42000,3.50400,25467
2024-01-18,3.60000,3.72000,3.42000,3.45600,23817
2024-01-19,3.48000,3.60000,3.42000,3.56400,15767
2024-01-22,3.42000,3.76800,3.42000,3.61200,34233
2024-01-23,3.57600,3.73200,3.57600,3.68400,20000
2024-01-24,3.63600,3.79200,3.60000,3.75600,17842
2024-01-25,3.66000,3.72000,3.54000,3.54000,18600
2024-01-26,3.50400,3.66000,3.48000,3.61200,12967
2024-01-29,3.60000,3.67200,3.49200,3.60000,25267
2024-01-30,3.51600,3.72000,3.51600,3.72000,22667
2024-01-31,3.60000,3.72000,3.48000,3.56400,11192
2024-02-01,3.49200,3.72000,3.49200,3.72000,42250
2024-02-02,3.54000,4.29600,3.54000,4.20000,147575
2024-02-05,4.20000,4.35600,3.87600,4.12800,48283
2024-02-06,4.08000,4.20000,3.99600,4.09200,24950
2024-02-07,3.98400,4.30800,3.98400,4.15200,15400
2024-02-08,3.90000,4.39200,3.90000,4.36800,27458
2024-02-09,4.35600,5.46000,4.32000,5.18400,215808
2024-02-12,5.16000,5.74800,4.68000,4.96800,151375
2024-02-13,4.84800,5.16000,4.68000,4.68000,34267
2024-02-14,4.68000,5.34000,4.68000,5.13600,49550
2024-02-15,5.64000,5.88000,5.40000,5.66400,114275
2024-02-16,5.76000,5.76000,5.10000,5.35200,89308
2024-02-20,5.40000,5.40000,5.10000,5.11200,23983
2024-02-21,5.04000,5.40000,4.20000,4.92000,82325
2024-02-22,4.89600,5.04000,4.44000,4.45200,48575
2024-02-23,4.32000,4.66800,4.32000,4.50000,31875
2024-02-26,4.41600,4.66800,4.32000,4.54800,27633
2024-02-27,4.56000,5.04000,4.56000,4.80000,35683
2024-02-28,5.04000,5.16000,4.56000,4.68000,56883
2024-02-29,4.68000,5.88000,4.68000,5.46000,213417
2024-03-01,5.70000,5.82000,5.52000,5.71200,43117
2024-03-04,5.76000,5.86800,5.16000,5.23200,62542
2024-03-05,5.28000,5.71200,5.16000,5.26800,48342
2024-03-06,5.26800,5.70000,5.04000,5.64000,40900
2024-03-07,5.52000,6.06000,5.52000,5.77200,95183
2024-03-08,5.76000,6.54000,5.76000,6.00000,92308
2024-03-11,6.42000,6.42000,5.89200,5.90400,51175
2024-03-12,6.01200,6.01200,5.28000,5.66400,92833
2024-03-13,5.26800,5.40000,3.84000,4.63200,181250
2024-03-14,4.50000,4.56000,3.88800,4.05600,88208
2024-03-15,3.96000,4.32000,3.85200,4.24800,65150
2024-03-18,4.32000,4.68000,4.08000,4.47600,39042
2024-03-19,4.32000,4.32000,3.96000,3.97200,69667
2024-03-20,3.87600,3.96000,2.77200,3.45600,355233
2024-03-21,3.45600,3.60000,3.24000,3.26400,105425
2024-03-22,3.00000,3.95000,2.55000,3.33000,545200
2024-03-25,3.28000,3.48000,3.01000,3.10000,230400
2024-03-26,3.08000,3.20000,2.84000,2.88000,97500
2024-03-27,2.89000,2.99600,2.80000,2.84000,87600
2024-03-28,2.81000,2.93400,2.65100,2.76000,126700
2024-04-01,2.85000,2.87000,2.48000,2.51000,140700
2024-04-02,2.47000,2.47200,2.39600,2.45000,69600
2024-04-03,2.42000,2.47000,1.94000,2.26000,227700
2024-04-04,2.28000,2.73000,2.28000,2.47000,255000
2024-04-05,2.36000,2.68000,2.36000,2.54000,148400
2024-04-08,2.60000,2.84000,2.51000,2.74000,152400
2024-04-09,2.78000,3.94800,2.60000,3.05000,1088600
2024-04-10,2.88000,2.96000,2.49000,2.58000,355600
2024-04-11,2.64000,2.68000,2.53000,2.57000,46000
2024-04-12,2.50000,2.51200,2.31300,2.38000,84300
2024-04-15,2.34000,2.40000,2.22000,2.22000,61500
2024-04-16,2.20000,2.34000,2.01000,2.20000,86800
2024-04-17,2.25000,2.29100,1.99000,2.11000,61500
2024-04-18,2.11000,2.22000,2.08000,2.12000,89000
2024-04-19,2.09000,2.25000,1.90000,2.05000,208500
2024-04-22,2.13000,2.20000,2.04000,2.13000,46600
2024-04-23,2.16000,2.35000,2.10000,2.20000,46500
2024-04-24,2.22000,2.34300,2.14000,2.27000,132100
2024-04-25,2.22000,2.35000,2.15000,2.29000,105200
2024-04-26,2.29000,2.45000,2.24500,2.31000,122200
2024-04-29,2.33000,2.54000,2.26000,2.35000,159800
2024-04-30,2.36000,2.40300,2.25000,2.27000,92900
2024-05-01,2.28000,2.40000,2.27000,2.37500,62700
2024-05-02,2.42000,2.49000,2.35000,2.41000,137100
2024-05-03,2.45000,2.46000,2.33000,2.38000,73600
2024-05-06,2.40000,2.54000,2.25000,2.45000,65900
2024-05-07,2.52000,2.70000,2.43000,2.54000,103600
2024-05-08,2.62000,2.97000,2.58000,2.78000,183700
2024-05-09,2.69000,3.12000,2.69000,2.89000,166900
2024-05-10,2.86000,3.07900,2.79000,2.79000,159500
2024-05-13,2.80000,3.10000,2.80000,3.09000,184100
2024-05-14,3.11000,3.36500,2.85000,2.90000,209400
2024-05-15,2.94000,3.18000,2.91200,3.12000,123600
2024-05-16,3.09000,3.17000,2.95000,3.00000,160400
2024-05-17,3.00000,3.09000,2.89000,3.00000,69900
2024-05-20,2.85000,3.00000,2.78000,2.81000,172400
2024-05-21,2.78000,2.87300,2.53000,2.65000,144300
2024-05-22,2.65000,2.78000,2.61000,2.71000,61400
2024-05-23,2.72000,2.77000,2.54000,2.65000,50900
2024-05-24,2.67000,2.73000,2.58500,2.64000,73600
2024-05-28,2.63000,2.76000,2.54000,2.59000,78200
