date,open,high,low,close,volume
2022-09-12,1938.00000,1950.09998,1918.90002,1927.25000,635908
2022-09-13,1931.00000,1942.00000,1921.25000,1930.25000,910985
2022-09-14,1907.00000,1931.80005,1896.09998,1905.05005,423379
2022-09-15,1914.59998,1920.50000,1887.30005,1902.09998,638241
2022-09-16,1911.00000,1928.00000,1824.90002,1836.05005,980903
2022-09-19,1845.25000,1845.94995,1812.00000,1838.55005,518856
2022-09-20,1847.75000,1924.00000,1846.59998,1905.65002,1113254
2022-09-21,1906.00000,1917.15002,1872.05005,1877.55005,491778
2022-09-22,1885.00000,1912.00000,1860.55005,1876.80005,518678
2022-09-23,1877.00000,1894.55005,1830.00000,1844.25000,493102
2022-09-26,1848.00000,1856.30005,1802.65002,1839.25000,696800
2022-09-27,1849.00000,1868.80005,1816.00000,1845.15002,473796
2022-09-28,1833.84998,1852.00000,1811.00000,1819.69995,418863
2022-09-29,1828.80005,1844.94995,1807.05005,1827.30005,370229
2022-09-30,1830.00000,1871.84998,1803.19995,1855.30005,507332
2022-10-03,1874.00000,1874.00000,1783.00000,1796.84998,732261
2022-10-04,1840.00000,1869.50000,1830.09998,1851.75000,830556
2022-10-06,1873.50000,1876.00000,1808.05005,1816.30005,684009
2022-10-07,1820.00000,1820.00000,1750.65002,1794.09998,1470158
2022-10-10,1762.69995,1784.44995,1735.09998,1775.55005,531321
2022-10-11,1777.00000,1796.25000,1760.05005,1769.94995,629472
2022-10-12,1778.65002,1778.65002,1732.34998,1747.19995,717715
2022-10-13,1747.19995,1782.00000,1722.94995,1736.15002,447044
2022-10-14,1765.00000,1772.55005,1743.00000,1751.94995,540291
2022-10-17,1740.00000,1756.25000,1728.00000,1745.00000,480719
2022-10-18,1751.00000,1786.55005,1749.15002,1781.00000,375593
2022-10-19,1789.94995,1799.34998,1775.00000,1781.19995,357081
2022-10-20,1765.00000,1805.00000,1761.44995,1784.30005,445735
2022-10-21,1793.25000,1795.80005,1765.80005,1779.09998,307651
2022-10-24,1800.00000,1800.00000,1781.00000,1793.40002,64226
2022-10-25,1798.00000,1801.94995,1762.00000,1768.59998,492471
2022-10-27,1779.94995,1781.15002,1737.59998,1741.25000,611156
2022-10-28,1749.50000,1768.00000,1741.55005,1762.30005,404541
2022-10-31,1769.00000,1790.00000,1763.09998,1781.69995,462834
2022-11-01,1777.00000,1827.75000,1773.65002,1820.69995,572111
2022-11-02,1818.80005,1836.50000,1785.59998,1805.50000,504628
2022-11-03,1800.00000,1817.15002,1788.25000,1803.19995,206322
2022-11-04,1809.80005,1817.40002,1790.00000,1798.00000,422417
2022-11-07,1768.00000,1817.94995,1768.00000,1778.05005,1277160
2022-11-09,1780.00000,1784.84998,1676.00000,1718.75000,1765811
2022-11-10,1725.55005,1729.44995,1697.55005,1710.40002,527241
2022-11-11,1719.00000,1769.19995,1695.59998,1766.09998,727988
2022-11-14,1766.09998,1780.00000,1757.09998,1775.75000,215093
2022-11-15,1784.65002,1800.00000,1770.25000,1792.94995,382601
2022-11-16,1801.94995,1813.00000,1760.15002,1770.90002,660124
2022-11-17,1770.90002,1772.25000,1741.00000,1748.65002,239383
2022-11-18,1758.00000,1796.00000,1750.00000,1782.94995,725512
2022-11-21,1788.94995,1809.00000,1766.09998,1792.44995,376851
2022-11-22,1801.34998,1829.30005,1788.94995,1818.94995,612018
2022-11-23,1828.00000,1897.90002,1825.69995,1893.34998,2277315
2022-11-24,1910.00000,1968.00000,1888.00000,1897.30005,2102042
2022-11-25,1910.00000,1912.94995,1876.00000,1906.94995,355530
2022-11-28,1916.50000,1952.00000,1906.09998,1913.30005,819638
2022-11-29,1925.00000,1940.00000,1901.00000,1911.34998,567704
2022-11-30,1900.00000,1941.65002,1888.59998,1937.44995,749904
2022-12-01,1955.00000,1955.50000,1932.15002,1944.15002,453065
2022-12-02,1936.94995,1952.84998,1912.09998,1916.50000,383481
2022-12-05,1915.00000,1934.44995,1906.25000,1919.05005,298145
2022-12-06,1923.25000,1950.00000,1916.05005,1932.84998,475367
2022-12-07,1945.25000,2008.75000,1940.44995,1973.15002,1759557
2022-12-08,1978.00000,2025.00000,1968.15002,2019.25000,1038461
2022-12-09,2029.94995,2030.00000,1988.15002,1992.05005,617265
2022-12-12,2002.50000,2060.00000,1995.00000,2053.94995,1503825
2022-12-13,2052.94995,2052.94995,2020.50000,2030.44995,519818
2022-12-14,2038.00000,2041.59998,2011.00000,2015.69995,300111
2022-12-15,2014.94995,2025.40002,1998.00000,2015.00000,304652
2022-12-16,2017.94995,2028.94995,1955.55005,1962.40002,461827
2022-12-19,1965.00000,2032.44995,1945.30005,2027.09998,463961
2022-12-20,2034.90002,2100.00000,2007.05005,2063.80005,1740107
2022-12-21,2070.94995,2084.30005,1983.00000,2016.25000,1206297
2022-12-22,1985.90002,2015.94995,1958.25000,1977.09998,1088470
2022-12-23,1951.00000,1959.94995,1893.90002,1914.25000,1193836
2022-12-26,1910.00000,1963.00000,1895.25000,1958.30005,232709
2022-12-27,1963.00000,2034.50000,1962.00000,2027.75000,650703
2022-12-28,2019.90002,2053.44995,2008.55005,2015.19995,552390
2022-12-29,2005.00000,2026.69995,1986.00000,2015.65002,508658
2022-12-30,2040.00000,2047.34998,2001.15002,2007.69995,371770
2023-01-02,2013.00000,2050.00000,2007.09998,2042.75000,203965
2023-01-03,2029.00000,2049.94995,2022.00000,2040.94995,321613
2023-01-04,2048.00000,2056.55005,1990.40002,2003.09998,427181
2023-01-05,2023.94995,2041.44995,2015.00000,2037.55005,849893
2023-01-06,2039.00000,2048.00000,2002.00000,2020.00000,361483
2023-01-09,2024.00000,2037.94995,2006.00000,2024.19995,223959
2023-01-10,2024.19995,2072.19995,2018.25000,2044.15002,1133162
2023-01-11,2044.15002,2118.80005,2037.00000,2107.35010,988453
2023-01-12,2114.94995,2127.85010,2090.00000,2105.05005,1010301
2023-01-13,2100.60010,2120.85010,2097.55005,2117.39990,349581
2023-01-16,2116.94995,2141.60010,2083.85010,2100.14990,763655
2023-01-17,2110.69995,2129.89990,2068.05005,2081.25000,453194
