date,open,high,low,close,volume
2025-03-11,2921.00000,2931.75000,2851.00000,2890.19995,391673
2025-03-12,2901.00000,2991.55005,2890.19995,2923.25000,186542
2025-03-13,2947.00000,2964.60010,2898.30005,2908.50000,81455
2025-03-17,2908.55005,2978.39990,2900.05005,2961.75000,60944
2025-03-19,3037.50000,3235.00000,3029.94995,3188.85010,390845
2025-03-20,3205.00000,3211.39990,3142.10010,3201.10010,109492
2025-03-21,3198.05005,3238.05005,3166.00000,3228.30005,169291
2025-03-24,3235.19995,3298.00000,3209.05005,3272.14990,96130
2025-03-25,3280.00000,3292.00000,3204.00000,3212.44995,97369
2025-03-26,3223.80005,3301.94995,3186.35010,3234.94995,275521
2025-03-27,3226.00000,3283.94995,3200.00000,3254.19995,87107
2025-03-28,3250.00000,3301.89990,3234.00000,3250.05005,91712
2025-04-01,3250.05005,3280.00000,3154.50000,3218.80005,132567
2025-04-02,3232.00000,3255.19995,3190.55005,3228.39990,150509
2025-04-03,3185.00000,3285.80005,3185.00000,3276.00000,62003
2025-04-04,3270.00000,3289.60010,3132.00000,3161.14990,71262
2025-04-07,3000.00000,3058.85010,2959.00000,3050.75000,77663
2025-04-08,3069.94995,3110.00000,3030.39990,3075.35010,69287
2025-04-09,3095.30005,3170.00000,3070.85010,3128.75000,137050
2025-04-11,3183.55005,3219.89990,3145.00000,3178.19995,55811
2025-04-15,3239.00000,3295.00000,3204.19995,3274.00000,77875
2025-04-16,3297.00000,3320.69995,3212.30005,3231.89990,85442
2025-04-17,3240.00000,3279.89990,3210.00000,3265.19995,67535
2025-04-21,3287.80005,3383.80005,3250.00000,3369.19995,116353
2025-04-22,3386.00000,3424.89990,3331.19995,3357.69995,183000
2025-04-23,3373.50000,3463.19995,3373.50000,3446.39990,205205
2025-04-24,3460.00000,3467.30005,3365.00000,3388.30005,117639
2025-04-25,3420.00000,3420.00000,3302.10010,3333.69995,241549
2025-04-28,3322.19995,3383.89990,3315.19995,3359.39990,60069
2025-04-29,3368.00000,3415.00000,3318.10010,3343.50000,55534
2025-04-30,3340.00000,3352.00000,3232.00000,3259.00000,97053
2025-05-02,3230.00000,3325.00000,3206.50000,3218.39990,97044
2025-05-05,3218.00000,3250.00000,3214.39990,3247.30005,61765
2025-05-06,3256.50000,3279.39990,3180.00000,3197.89990,116218
2025-05-07,3197.89990,3223.50000,3156.50000,3204.00000,82880
2025-05-08,3218.00000,3229.50000,3102.00000,3195.19995,353903
2025-05-09,3136.00000,3219.50000,3107.00000,3130.39990,207794
2025-05-12,3215.00000,3440.00000,3196.00000,3413.10010,496741
2025-05-13,3396.00000,3542.30005,3390.00000,3501.60010,447112
2025-05-14,3519.00000,3569.00000,3480.69995,3525.30005,183591
2025-05-15,3535.00000,3558.30005,3499.89990,3543.39990,273437
2025-05-16,3543.50000,3616.60010,3530.50000,3551.50000,285982
2025-05-19,3551.50000,3578.00000,3508.10010,3532.80005,63477
2025-05-20,3552.00000,3576.60010,3492.00000,3509.60010,180195
2025-05-21,3515.00000,3575.00000,3500.00000,3514.39990,93912
2025-05-22,3515.00000,3528.39990,3435.39990,3504.69995,71626
2025-05-23,3510.00000,3593.60010,3496.80005,3510.60010,134274
2025-05-26,3520.00000,3535.00000,3454.60010,3503.30005,387934
2025-05-27,3509.80005,3548.39990,3462.10010,3532.19995,430965
2025-05-28,3549.69995,3549.89990,3360.00000,3373.00000,596236
2025-05-29,3378.00000,3403.00000,3296.00000,3302.19995,337749
2025-05-30,3320.00000,3354.60010,3270.00000,3321.69995,152515
2025-06-02,3321.69995,3422.39990,3305.00000,3383.60010,230208
2025-06-03,3385.00000,3403.80005,3275.00000,3282.69995,133163
2025-06-04,3282.69995,3309.00000,3239.60010,3249.19995,125988
2025-06-05,3265.00000,3333.60010,3260.00000,3313.39990,178239
2025-06-06,3320.00000,3325.69995,3277.89990,3293.19995,70907
2025-06-09,3297.00000,3315.00000,3275.00000,3288.19995,55284
2025-06-10,3300.00000,3311.89990,3251.80005,3258.10010,116495
2025-06-11,3266.00000,3280.10010,3207.00000,3212.69995,109693
2025-06-12,3224.50000,3265.60010,3153.00000,3167.00000,113034
2025-06-13,2776.39990,3177.69995,2776.39990,3130.19995,301757
