date,open,high,low,close,volume
2025-03-28,337.00000,338.25000,328.04999,329.69000,1965200
2025-03-31,325.63000,331.98001,322.00000,329.79999,2837500
2025-04-01,327.01001,332.20999,323.89001,330.57001,1955300
2025-04-02,326.13000,336.35001,326.10001,334.66000,1747600
2025-04-03,319.67001,324.70001,305.00000,305.76001,4638700
2025-04-04,285.00000,294.29001,281.50000,288.07999,7216800
2025-04-07,276.00000,294.35001,267.29999,280.06000,7824700
2025-04-08,289.89001,291.78000,268.26999,273.94000,4989000
2025-04-09,270.76001,301.85999,269.13000,301.01001,6457300
2025-04-10,296.67999,298.26999,279.79999,289.16000,4116800
2025-04-11,288.95001,295.41000,284.14001,293.45001,3197900
2025-04-14,298.67001,302.48001,295.70999,298.12000,2758400
2025-04-15,296.82999,301.73001,292.39001,293.42999,3611300
2025-04-16,292.70999,295.73001,287.60999,290.14001,3017200
2025-04-17,292.17001,297.70001,291.89999,294.25000,2717600
2025-04-21,289.32999,291.00000,282.45999,284.73999,2978300
2025-04-22,287.50000,293.23001,287.00000,291.17001,2231200
2025-04-23,301.34000,305.35999,295.17999,295.76999,2458300
2025-04-24,297.42999,308.20999,297.07001,306.85999,2874400
2025-04-25,305.10001,307.98999,303.91000,306.45001,2162400
2025-04-28,306.45001,311.42999,303.85001,307.06000,2189600
2025-04-29,305.00000,308.67001,302.91000,307.39999,2651000
2025-04-30,315.20999,316.04999,302.17999,309.26999,5124800
2025-05-01,311.38000,318.89001,311.01999,313.95999,2961000
2025-05-02,318.48001,324.67001,318.48001,323.67999,3765200
2025-05-05,319.38000,326.47000,319.38000,323.10999,1829100
2025-05-06,321.54999,324.10001,319.85001,320.89001,1724200
2025-05-07,322.73999,322.79999,318.10999,320.29001,1555500
2025-05-08,324.88000,328.87000,322.89999,324.25000,2553400
2025-05-09,325.64999,327.73999,323.31000,325.62000,1646200
2025-05-12,343.10999,351.00000,339.73001,342.54999,4592000
2025-05-13,348.92999,355.32999,348.07001,352.54001,4132500
2025-05-14,351.72000,352.42999,348.78000,349.66000,2052200
2025-05-15,349.44000,351.34000,348.50000,349.81000,1580400
2025-05-16,351.54001,354.22000,348.23999,353.57999,2561700
2025-05-19,349.70001,352.95999,348.54001,352.57001,2277700
2025-05-20,350.84000,352.45999,347.48999,349.48999,2266000
2025-05-21,346.64001,348.42001,341.64999,342.51001,2093400
2025-05-22,342.00000,347.37000,340.59000,345.19000,2174100
2025-05-23,337.63000,344.94000,336.23999,343.39001,1936600
2025-05-27,349.95001,353.34000,346.62000,351.51001,2240100
2025-05-28,352.48999,352.79999,348.85999,349.48999,1924400
2025-05-29,352.20001,353.09000,348.73999,351.79001,2290300
2025-05-30,351.82999,353.23999,347.01999,348.03000,4867100
2025-06-02,346.47000,346.47000,339.50000,344.67001,2552700
2025-06-03,346.00000,350.84000,344.92001,349.39999,2614300
2025-06-04,350.29999,351.73001,349.32999,349.32999,1616300
2025-06-05,351.00000,351.51001,345.85001,348.95999,1753300
2025-06-06,353.57001,357.44000,352.26001,353.35001,1608000
2025-06-09,355.22000,360.45999,353.92999,358.07001,2147100
2025-06-10,359.44000,360.35999,356.09000,358.57001,1894300
2025-06-11,360.94000,364.29001,357.75000,363.14001,2551700
2025-06-12,359.85001,362.00000,357.87000,360.95999,1571800
2025-06-13,357.23001,360.38000,355.70001,357.04999,1609600
2025-06-16,361.00000,364.60999,360.20001,362.44000,1579800
2025-06-17,360.72000,362.39001,357.03000,357.67999,1560100
2025-06-18,357.13000,364.23001,356.95999,359.79999,2000500
2025-06-20,362.95001,364.25000,359.14001,360.51999,6268300
2025-06-23,359.92001,367.10001,357.73001,366.23001,2927400
2025-06-24,369.89001,374.10999,367.92001,373.01999,3841800
2025-06-25,373.00000,374.19000,369.51001,371.57999,1737700
2025-06-26,374.00000,382.32999,373.04001,381.88000,2575100
2025-06-27,383.01999,387.48999,382.75000,384.70999,4455000
2025-06-30,386.31000,389.14999,384.81000,388.20999,2791400
2025-07-01,386.59000,393.89001,384.25000,390.92001,2393600
2025-07-02,392.70001,398.64001,389.42001,398.42999,2713700
2025-07-03,398.92001,402.42001,397.59000,397.85999,1737800
2025-07-07,398.06000,398.06000,388.09000,391.51001,3012900
2025-07-08,392.42999,395.95001,391.51999,394.29001,2003600
2025-07-09,399.72000,403.76001,396.88000,402.17999,3101000
2025-07-10,404.66000,412.00000,403.44000,408.32999,3382800
2025-07-11,405.45001,406.88000,401.70001,405.92001,2072600
2025-07-14,404.00000,406.79001,402.23001,405.76999,2497500
2025-07-15,406.26001,408.75000,403.01999,404.64001,2167000
