date,open,high,low,close,volume
2025-03-19,4.44000,4.59000,4.42000,4.56000,564100
2025-03-20,4.51000,4.59000,4.49000,4.56000,723100
2025-03-21,4.49000,4.50000,4.32000,4.34000,2128600
2025-03-24,4.45000,4.49000,4.38000,4.44000,989600
2025-03-25,4.43000,4.47000,4.36000,4.38000,711500
2025-03-26,4.39000,4.45000,4.33000,4.40000,525700
2025-03-27,4.39000,4.56000,4.38000,4.51000,732600
2025-03-28,4.50000,4.52000,4.32000,4.37000,677500
2025-03-31,4.32000,4.42000,4.16000,4.19000,990600
2025-04-01,4.22000,4.26000,4.05000,4.25000,952200
2025-04-02,4.18000,4.29000,4.16000,4.28000,576800
2025-04-03,4.12000,4.14000,3.99000,4.02000,1119700
2025-04-04,3.89000,3.95000,3.79000,3.88000,1084900
2025-04-07,3.72000,3.97000,3.65000,3.71000,1130800
2025-04-08,3.87000,3.89000,3.52000,3.53000,1079800
2025-04-09,3.50000,3.96000,3.47000,3.88000,1642800
2025-04-10,3.77000,3.82000,3.58000,3.63000,682500
2025-04-11,3.64000,3.66000,3.49000,3.65000,737100
2025-04-14,3.75000,3.75000,3.62000,3.72000,600600
2025-04-15,3.68000,3.79000,3.68000,3.69000,751100
2025-04-16,3.69000,3.76000,3.55000,3.60000,651800
2025-04-17,3.60000,3.69000,3.59000,3.61000,782100
2025-04-21,3.58000,3.64000,3.50000,3.59000,635800
2025-04-22,3.64000,3.80000,3.63000,3.77000,780500
2025-04-23,3.92000,3.94000,3.75000,3.76000,598500
2025-04-24,3.78000,3.90000,3.72000,3.88000,625700
2025-04-25,3.85000,3.91000,3.79000,3.90000,434900
2025-04-28,3.91000,3.95000,3.75000,3.82000,544000
2025-04-29,3.81000,3.93000,3.81000,3.92000,536200
2025-04-30,3.84000,3.87000,3.78000,3.86000,573900
2025-05-01,3.87000,3.89000,3.81000,3.86000,474900
2025-05-02,3.72000,3.75000,3.51000,3.67000,1139900
2025-05-05,3.65000,3.66000,3.45000,3.46000,1204700
2025-05-06,3.41000,3.60000,3.41000,3.57000,799900
2025-05-07,3.63000,3.64000,3.51000,3.55000,980700
2025-05-08,3.60000,3.77000,3.57000,3.72000,616900
2025-05-09,3.74000,3.78000,3.70000,3.73000,542000
2025-05-12,3.87000,4.00000,3.86000,3.88000,756600
2025-05-13,3.93000,3.95000,3.88000,3.92000,495400
2025-05-14,3.90000,3.92000,3.83000,3.86000,932500
2025-05-15,3.87000,3.92000,3.84000,3.90000,1037700
2025-05-16,3.91000,3.94000,3.85000,3.86000,951700
2025-05-19,3.80000,3.81000,3.69000,3.79000,889300
2025-05-20,3.80000,3.83000,3.77000,3.78000,398700
2025-05-21,3.75000,3.77000,3.59000,3.62000,686600
2025-05-22,3.60000,3.66000,3.58000,3.65000,552700
