date,open,high,low,close,volume
2025-07-10,0.82000,0.82000,0.76000,0.78000,864700
2025-07-11,0.78000,0.81000,0.74000,0.75000,539800
2025-07-14,0.74000,0.78000,0.73000,0.74000,865800
2025-07-15,0.74000,0.74000,0.67000,0.69000,1764800
2025-07-16,0.69000,0.77000,0.69000,0.74000,1502700
2025-07-17,0.74000,0.82000,0.73000,0.79000,1142500
2025-07-18,0.81000,0.81000,0.74000,0.77000,1236800
2025-07-21,0.76000,0.80000,0.75000,0.76000,818300
2025-07-22,0.78000,0.83000,0.75000,0.78000,1050100
2025-07-23,0.80000,0.92000,0.80000,0.87000,1524000
2025-07-24,0.87000,0.90000,0.80000,0.82000,1395000
2025-07-25,0.81000,0.86000,0.80000,0.82000,730700
2025-07-28,0.83000,0.86000,0.79000,0.80000,987600
2025-07-29,0.80000,0.91000,0.80000,0.89000,2603900
2025-07-30,0.91000,0.95000,0.81000,0.83000,1337600
2025-07-31,0.81000,0.85000,0.76000,0.76000,1108500
2025-08-01,0.77000,0.82000,0.76000,0.77000,1107100
2025-08-04,0.78000,0.80000,0.72000,0.75000,1127500
2025-08-05,0.79000,0.82000,0.75000,0.80000,936900
2025-08-06,0.80000,0.86000,0.80000,0.81000,930200
2025-08-07,0.92000,1.14000,0.87000,0.88000,5262400
2025-08-08,0.88000,0.92000,0.83000,0.90000,1016300
2025-08-11,0.91000,0.91000,0.81000,0.84000,1799500
2025-08-12,0.85000,0.99000,0.84000,0.98000,1342800
2025-08-13,1.01000,1.16000,0.99000,1.09000,2381500
2025-08-14,1.08000,1.10000,1.01000,1.07000,1173100
2025-08-15,1.09000,1.11000,1.03000,1.03000,1286600
2025-08-18,1.04000,1.15000,1.04000,1.13000,932100
2025-08-19,1.13000,1.15000,1.04000,1.07000,1684900
2025-08-20,1.08000,1.12000,1.04000,1.10000,1028700
2025-08-21,1.08000,1.19000,1.07000,1.18000,1384400
2025-08-22,1.21000,1.37000,1.19000,1.27000,2923400
2025-08-25,1.26000,1.30000,1.23000,1.27000,1250800
2025-08-26,1.27000,1.28000,1.23000,1.27000,786900
2025-08-27,1.25000,1.29000,1.22000,1.26000,419700
2025-08-28,1.28000,1.37000,1.28000,1.32000,901000
2025-08-29,1.32000,1.34000,1.30000,1.32000,548600
2025-09-02,1.31000,1.35000,1.30000,1.31000,1026000
2025-09-03,1.30000,1.32000,1.16000,1.24000,1607300
2025-09-04,1.16000,1.18000,1.01000,1.10000,3958900
2025-09-05,1.07000,1.16000,1.07000,1.16000,858700
2025-09-08,1.14000,1.15000,1.09000,1.13000,1195700
2025-09-09,1.13000,1.14000,1.10000,1.11000,647100
2025-09-10,1.08000,1.17000,1.05000,1.15000,1309500
2025-09-11,1.17000,1.27000,1.15000,1.24000,1208400
2025-09-12,1.23000,1.32000,1.23000,1.31000,816400
2025-09-15,1.32000,1.32000,1.25000,1.28000,667500
2025-09-16,1.28000,1.33000,1.27000,1.30000,662300
2025-09-17,1.31000,1.35000,1.28000,1.28000,3197700
2025-09-18,1.28000,1.46000,1.28000,1.46000,1268100
2025-09-19,1.45000,1.45000,1.35000,1.41000,2969900
2025-09-22,1.41000,1.46000,1.35000,1.44000,772400
2025-09-23,1.44000,1.52000,1.38000,1.39000,1175700
2025-09-24,1.41000,1.41000,1.30000,1.37000,707200
2025-09-25,1.36000,1.36000,1.27000,1.27000,652100
2025-09-26,1.26000,1.40000,1.26000,1.39000,1102200
2025-09-29,1.40000,1.45000,1.35000,1.42000,1072400
2025-09-30,1.40000,1.46000,1.31000,1.31000,1968600
2025-10-01,1.29000,1.53000,1.29000,1.46000,1462600
2025-10-02,1.48000,1.61000,1.45000,1.61000,756200
2025-10-03,1.63000,1.73000,1.41000,1.55000,2769600
2025-10-06,1.54000,1.60000,1.47000,1.48000,822400
2025-10-07,1.50000,1.56000,1.43000,1.52000,1323600
2025-10-08,1.54000,1.61000,1.53000,1.58000,909300
2025-10-09,1.59000,1.77000,1.57000,1.77000,1730400
2025-10-10,1.87000,1.94000,1.58000,1.59000,1719600
2025-10-13,1.64000,1.64000,1.47000,1.48000,1075500
2025-10-14,1.48000,1.52000,1.41000,1.48000,896100
2025-10-15,1.54000,1.62000,1.52000,1.61000,1001900
2025-10-16,1.64000,1.71000,1.51000,1.55000,1213500
2025-10-17,1.52000,1.57000,1.43000,1.43000,1054600
2025-10-20,1.49000,1.55000,1.44000,1.54000,947300
2025-10-21,1.53000,1.58000,1.50000,1.56000,601500
2025-10-22,1.56000,1.59000,1.50000,1.57000,886300
2025-10-23,1.55000,1.65000,1.52000,1.63000,631200
2025-10-24,1.65000,1.67000,1.60000,1.66000,526700
2025-10-27,1.68000,1.77000,1.63000,1.63000,881700
2025-10-28,1.62000,1.64000,1.52000,1.54000,1085800
2025-10-29,1.52000,1.65000,1.50000,1.51000,942800
2025-10-30,1.50000,1.58000,1.47000,1.50000,1132600
2025-10-31,1.65000,1.94000,1.61000,1.92000,4360900
2025-11-03,1.96000,2.10000,1.80000,1.86000,2937900
2025-11-04,1.81000,1.89000,1.76000,1.87000,1144700
2025-11-05,1.88000,2.23000,1.88000,2.06000,4055400
2025-11-06,2.05000,2.08000,1.95000,2.05000,1218600
2025-11-07,2.06000,2.06000,1.88000,1.92000,2026300
2025-11-10,2.44000,2.97000,2.31000,2.53000,20171800
2025-11-11,2.50000,2.98000,2.40000,2.89000,5144500
2025-11-12,2.98000,3.23000,2.85000,3.11000,4770100
2025-11-13,3.05000,3.53000,3.02000,3.37000,4597800
2025-11-14,3.41000,3.42000,3.12000,3.14000,2717900
2025-11-17,3.12000,3.47000,3.01000,3.13000,3985600
2025-11-18,3.09000,3.20000,2.96000,3.11000,2652500
2025-11-19,3.11000,3.30000,3.00000,3.18000,2253000
2025-11-20,3.29000,3.44000,3.05000,3.17000,3018900
2025-11-21,3.20000,3.29000,3.06000,3.16000,1917600
2025-11-24,3.18000,3.40000,3.17000,3.32000,1728900
2025-11-25,3.33000,3.34000,3.07000,3.13000,1414200
2025-11-26,3.33000,3.93000,3.25000,3.86000,5819000
2025-11-28,3.92000,3.93000,3.40000,3.50000,1861700
2025-12-01,3.48000,3.70000,3.45000,3.50000,2213200
2025-12-02,3.52000,3.55000,3.36000,3.50000,1391900
2025-12-03,3.52000,3.77000,3.40000,3.73000,1516300
2025-12-04,3.72000,3.76000,3.52000,3.73000,1782400
2025-12-05,3.73000,3.80000,3.36000,3.48000,2062000
2025-12-08,3.56000,3.57000,3.22000,3.47000,2500600
2025-12-09,3.47000,3.63000,3.42000,3.61000,1911400
2025-12-10,3.61000,3.85000,3.58000,3.69000,2518000
2025-12-11,3.70000,3.85000,3.50000,3.68000,1584000
2025-12-12,3.68000,3.68000,3.53000,3.58000,1529000
2025-12-15,3.60000,3.84000,3.56000,3.59000,2489400
2025-12-16,3.55000,3.62000,3.42000,3.54000,3954800
2025-12-17,3.54000,3.61000,3.32000,3.37000,4204900
2025-12-18,3.39000,3.44000,3.21000,3.26000,3254700
2025-12-19,3.26000,3.34000,3.12000,3.13000,5338000
2025-12-22,3.11000,3.35000,3.08000,3.23000,3629400
2025-12-23,3.25000,3.25000,3.10000,3.21000,976500
2025-12-24,3.20000,3.28000,3.12000,3.26000,584000
2025-12-26,3.24000,3.24000,3.14000,3.20000,765900
2025-12-29,3.15000,3.27000,3.11000,3.21000,2086500
2025-12-30,3.22000,3.39000,3.19000,3.33000,1219500
2025-12-31,3.33000,3.38000,3.29000,3.37000,2067500
2026-01-02,4.60000,5.78000,4.20000,4.27000,85044300
2026-01-05,4.52000,5.02000,4.50000,4.59000,13464900
2026-01-06,4.55000,4.66000,4.06000,4.30000,5372400
2026-01-07,4.29000,4.29000,4.05000,4.08000,2565100
2026-01-08,4.04000,4.13000,3.94000,3.98000,2353900
2026-01-09,4.00000,4.15000,3.87000,4.06000,3144900
2026-01-12,4.11000,4.51000,4.04000,4.47000,4832400
2026-01-13,4.47000,4.71000,4.35000,4.64000,3790900
2026-01-14,4.63000,4.71000,4.50000,4.54000,1739400
2026-01-15,4.50000,4.57000,4.22000,4.52000,4108400
2026-01-16,4.52000,4.80000,4.47000,4.50000,2643000
2026-01-20,4.35000,4.62000,4.17000,4.58000,2967300
2026-01-21,4.58000,5.33000,4.58000,5.31000,4877400
2026-01-22,5.31000,5.57000,5.15000,5.39000,3905500
2026-01-23,5.36000,5.42000,5.16000,5.23000,2899500
2026-01-26,5.30000,5.31000,5.05000,5.18000,2020900
2026-01-27,5.21000,5.30000,4.99000,5.14000,1790300
2026-01-28,5.13000,5.18000,4.77000,4.79000,2136400
2026-01-29,4.78000,5.00000,4.72000,4.86000,1596100
2026-01-30,4.81000,5.00000,4.71000,4.89000,2279200
2026-02-02,4.87000,5.13000,4.78000,4.94000,2123200
2026-02-03,5.00000,5.10000,4.76000,4.79000,2353000
2026-02-04,4.80000,4.85000,4.44000,4.49000,2569000
2026-02-05,4.52000,4.69000,4.42000,4.45000,1623800
2026-02-06,4.52000,4.71000,4.41000,4.56000,2978800
2026-02-09,4.62000,4.91000,4.59000,4.84000,3443300
2026-02-10,4.84000,4.85000,4.55000,4.59000,3128400
2026-02-11,4.64000,4.65000,4.28000,4.44000,2602600
2026-02-12,4.44000,4.63000,4.22000,4.61000,2135000
2026-02-13,4.52000,4.69000,4.35000,4.50000,1972800
2026-02-17,4.48000,4.88000,4.47000,4.78000,2085300
2026-02-18,4.70000,4.83000,4.60000,4.78000,1673200
2026-02-19,4.75000,4.75000,4.53000,4.61000,1907300
2026-02-20,4.55000,4.56000,3.81000,3.96000,5826700
2026-02-23,3.93000,4.05000,3.69000,3.75000,3391200
2026-02-24,3.69000,3.79000,3.60000,3.79000,3668000
2026-02-25,3.60000,3.63000,2.95000,3.36000,11572800
2026-02-26,3.49000,3.74000,3.46000,3.66000,6766300
2026-02-27,3.55000,3.56000,3.22000,3.42000,4630500
2026-03-02,3.32000,3.67000,3.24000,3.57000,2919200
2026-03-03,3.45000,3.65000,3.38000,3.64000,2555000
2026-03-04,3.67000,3.80000,3.56000,3.74000,1927900
2026-03-05,3.68000,3.82000,3.56000,3.62000,2124700
2026-03-06,3.52000,3.64000,3.43000,3.50000,1441800
2026-03-09,3.39000,3.68000,3.31000,3.65000,2551500
2026-03-10,3.70000,3.93000,3.64000,3.70000,2430300
2026-03-11,3.69000,3.83000,3.65000,3.68000,1544300
2026-03-12,3.57000,3.65000,3.36000,3.38000,1827500
2026-03-13,3.40000,3.51000,3.34000,3.37000,1469000
2026-03-16,3.44000,3.50000,3.33000,3.37000,1684000
2026-03-17,3.37000,3.52000,3.05000,3.25000,10411600
2026-03-18,3.22000,3.31000,3.13000,3.17000,3238100
2026-03-19,3.14000,3.26000,3.06000,3.23000,3414700
2026-03-20,3.20000,3.25000,3.02000,3.04000,14227600
2026-03-23,3.18000,3.40000,3.18000,3.29000,2856600
2026-03-24,3.26000,3.26000,3.04000,3.04000,1689500
2026-03-25,3.09000,3.26000,3.09000,3.19000,1118000
2026-03-26,3.13000,3.25500,3.13000,3.18000,503376
