date,open,high,low,close,volume
2023-10-05,39.48000,60.48000,14.84000,15.89000,5387629
2023-10-06,16.87000,16.87000,12.32000,13.16000,482400
2023-10-09,11.90000,12.39000,10.57000,10.57000,171129
2023-10-10,10.36000,11.20000,9.52000,9.80000,138571
2023-10-11,9.87000,11.20000,5.67000,7.70000,504557
2023-10-12,6.86000,7.69300,6.72000,7.21000,124857
2023-10-13,7.00000,7.56000,6.58000,7.28000,80271
2023-10-16,7.07000,7.56000,6.72000,6.96500,97386
2023-10-17,6.87400,7.28000,6.73400,6.86000,52143
2023-10-18,7.21000,7.35000,6.79000,7.28000,31486
2023-10-19,7.07000,7.21000,6.86700,6.97900,27657
2023-10-20,7.14000,7.42000,6.72000,7.28000,141700
2023-10-23,7.70000,8.19000,7.35000,7.84000,114514
2023-10-24,8.05000,8.05000,7.14000,7.28000,48229
2023-10-25,7.14000,7.28000,6.79000,7.00000,43029
2023-10-26,7.07000,7.14000,5.76800,6.27200,88043
2023-10-27,6.16000,6.30000,5.04000,5.04700,60986
2023-10-30,5.29900,5.39700,4.69000,4.76000,285971
2023-10-31,5.61400,6.86000,4.90700,5.74000,2658386
2023-11-01,5.21500,6.48200,5.21500,6.04800,279314
2023-11-02,6.09700,8.96000,6.09700,8.54000,942486
2023-11-03,7.28000,8.26000,7.21000,7.70000,164471
2023-11-06,7.42000,8.96000,7.00000,7.91000,255057
2023-11-07,8.89000,9.66000,7.84000,8.47000,230757
2023-11-08,7.98000,8.19000,6.30000,6.86000,147871
2023-11-09,7.07000,7.49000,6.65000,7.14000,61229
2023-11-10,6.92300,7.14000,6.30000,6.51000,81686
2023-11-13,6.66400,6.79000,5.74000,5.74000,33271
2023-11-14,5.95000,6.21600,4.97000,5.50900,49886
2023-11-15,5.07500,5.59300,5.07500,5.31300,41586
2023-11-16,5.20100,6.16000,5.18000,5.68400,61014
2023-11-17,5.64200,5.74000,5.26400,5.32000,31586
2023-11-20,5.39000,5.60000,4.94900,5.32000,15671
2023-11-21,5.33400,5.46000,5.05400,5.42500,12143
2023-11-22,5.28500,5.46000,5.18000,5.39700,11143
2023-11-24,5.38300,5.44600,4.78800,5.25700,9700
2023-11-27,5.09600,5.32000,4.90000,5.32000,24129
2023-11-28,5.06800,5.24300,5.04000,5.11000,9371
2023-11-29,5.11000,5.23600,4.90000,4.97700,12743
2023-11-30,4.90000,5.01900,4.69000,4.79500,39157
2023-12-01,4.76000,6.22300,4.55000,5.93600,81729
2023-12-04,5.81000,6.16000,5.60000,6.16000,19557
2023-12-05,6.25800,6.25800,4.97000,5.27800,41286
2023-12-06,5.11700,5.71200,5.01900,5.25000,28643
2023-12-07,5.08200,5.58600,4.83000,4.90700,34300
2023-12-08,5.04000,5.46000,4.76000,4.84400,63071
2023-12-11,5.08900,5.08900,4.56400,4.57100,25043
2023-12-12,4.55000,4.83000,4.17900,4.34000,125414
2023-12-13,4.06000,4.34000,3.89200,4.20000,81429
2023-12-14,4.08100,4.08100,3.54900,3.76600,74400
2023-12-15,3.50000,3.63300,2.89100,2.94700,146043
2023-12-18,2.93300,3.15000,2.52000,2.53400,111257
2023-12-19,2.73000,3.01000,2.44300,2.94000,98129
2023-12-20,2.91200,3.01000,2.59000,3.01000,74614
2023-12-21,2.89800,3.22000,2.73000,3.17800,39457
2023-12-22,3.08000,3.26900,2.84200,2.94000,33357
2023-12-26,2.94000,3.39500,2.94000,3.01700,48686
2023-12-27,3.28300,3.32500,2.80000,2.83500,30971
2023-12-28,2.80000,3.01000,2.80000,2.84200,29614
2023-12-29,2.94000,3.13600,2.45000,2.64600,38457
2024-01-02,2.56900,2.83500,2.56900,2.82800,30343
2024-01-03,2.66000,2.92600,2.58300,2.92600,6686
2024-01-04,2.82800,2.89100,2.69500,2.69500,24857
2024-01-05,2.69500,2.87000,2.66000,2.69500,19257
2024-01-08,2.56900,2.76500,2.56900,2.69500,7757
2024-01-09,2.73000,2.87000,2.69500,2.70900,6929
2024-01-10,2.78600,3.07300,2.78600,2.92600,213443
2024-01-11,2.84200,3.02400,2.49900,2.73000,62929
2024-01-12,2.78600,2.91900,2.72300,2.84900,13114
2024-01-16,2.77200,3.08000,2.54100,2.59700,30857
2024-01-17,2.90500,2.90500,2.55500,2.64600,14971
2024-01-18,2.78600,2.85600,2.56200,2.58300,13200
2024-01-19,2.58300,2.66000,2.24000,2.31000,35557
2024-01-22,2.24000,2.37300,2.18400,2.23300,11929
2024-01-23,2.21900,2.40800,2.21900,2.29600,345300
2024-01-24,2.79300,6.16000,2.41500,4.54300,8373271
2024-01-25,3.09400,4.08800,3.03100,3.40900,769857
2024-01-26,3.00300,5.60000,2.98900,4.55000,1551114
2024-01-29,4.81600,5.24300,3.92000,4.19300,451800
2024-01-30,3.89900,4.13000,3.26200,3.34600,200800
2024-01-31,3.31100,3.46500,2.94000,2.98900,135357
2024-02-01,3.30400,3.57000,2.94000,3.29000,147986
2024-02-02,3.15000,3.39500,3.04500,3.22000,51943
2024-02-05,3.24100,3.29000,2.66000,2.66700,133614
2024-02-06,2.73700,2.93300,2.63200,2.88400,43629
2024-02-07,2.79300,2.80000,2.59000,2.79300,35986
2024-02-08,2.80000,2.80000,2.38000,2.71600,47100
2024-02-09,2.66000,2.73000,2.45700,2.59700,30143
2024-02-12,2.65300,2.80000,2.38000,2.57600,53057
2024-02-13,2.53400,4.35400,2.53400,3.08000,906271
2024-02-14,3.01000,5.04000,3.01000,4.08800,1078386
2024-02-15,3.43000,4.41000,3.38800,4.13000,205086
2024-02-16,4.20000,4.39600,3.73800,4.24200,87986
2024-02-20,4.08100,4.28400,3.85000,3.87100,37271
2024-02-21,4.06000,4.06000,3.24800,3.62600,45671
2024-02-22,3.71000,3.71000,3.22000,3.38100,34586
2024-02-23,3.28300,3.38100,3.11500,3.29000,23843
2024-02-26,3.14300,3.29000,3.04500,3.21300,46686
2024-02-27,3.08000,3.84300,3.08000,3.54200,137600
2024-02-28,3.70300,3.71000,3.15000,3.31800,56271
2024-02-29,3.50000,3.50000,3.08000,3.42300,25414
2024-03-01,3.31800,3.45800,3.18500,3.22000,17557
2024-03-04,3.29000,3.40200,2.90500,2.94000,24443
2024-03-05,3.05900,3.15000,2.66000,2.79300,28657
2024-03-06,2.70900,3.35300,2.70900,3.24800,46900
2024-03-07,3.26900,3.27600,3.00300,3.01700,18829
2024-03-08,3.05200,3.20600,2.87000,2.89100,8371
2024-03-11,2.87000,3.08000,2.80000,2.87000,10171
2024-03-12,2.87000,2.93300,2.66000,2.93300,13957
2024-03-13,2.82100,2.94000,2.55500,2.60400,45257
2024-03-14,2.59000,2.87000,2.46400,2.46400,13386
2024-03-15,2.45000,2.73000,2.38700,2.51300,47314
2024-03-18,2.47100,2.66000,2.45000,2.46400,18529
2024-03-19,2.45700,2.66000,2.38000,2.40100,15043
2024-03-20,2.45000,2.66000,2.38000,2.61100,11329
2024-03-21,2.42200,2.66000,2.42200,2.54100,6757
2024-03-22,2.45700,2.59000,2.45700,2.53400,13371
2024-03-25,2.59000,2.73000,2.38700,2.51300,37071
2024-03-26,2.47800,2.59000,2.45000,2.58300,9100
2024-03-27,2.53400,2.66000,2.46400,2.64600,12000
2024-03-28,2.63200,2.66000,2.47100,2.61800,4714
2024-04-01,2.61800,2.66000,2.49900,2.52700,13100
2024-04-02,2.58300,2.61100,2.49900,2.61100,6414
2024-04-03,2.60400,2.66000,2.45700,2.56200,11729
2024-04-04,2.47100,2.59000,2.47100,2.57600,10114
2024-04-05,2.47800,2.59000,2.47100,2.48500,6057
2024-04-08,2.55500,2.66000,2.48500,2.61100,6843
2024-04-09,2.52700,3.08000,2.52700,2.73000,28529
2024-04-10,2.92600,3.29000,2.75800,3.14300,57586
2024-04-11,3.21300,4.06000,2.87000,3.08000,164314
2024-04-12,3.28300,3.42300,2.87000,3.04500,40600
2024-04-15,3.02400,3.15700,2.66700,2.76500,29586
2024-04-16,2.73000,2.84200,2.45000,2.66700,26729
2024-04-17,2.66700,2.80000,2.66700,2.80000,3486
2024-04-18,2.70200,3.08000,2.70200,3.01700,19643
2024-04-19,2.91900,4.08100,2.60400,2.87000,130329
2024-04-22,2.80000,3.08000,2.70900,2.98200,20214
2024-04-23,3.01700,3.08000,2.73000,2.88400,12086
2024-04-24,2.84200,3.04500,2.76500,2.95400,15000
2024-04-25,2.93300,3.36000,2.80700,3.08000,111114
2024-04-26,2.94000,3.04500,2.83500,3.01000,24171
2024-04-29,2.94000,3.00300,2.82100,2.94000,7929
2024-04-30,2.91200,3.01000,2.73000,2.87000,27643
2024-05-01,3.01000,3.01000,2.73000,2.89100,16114
2024-05-02,2.88400,2.88400,2.53400,2.80000,18943
2024-05-03,2.71600,2.80000,2.62500,2.73000,22200
2024-05-06,2.79300,2.79300,2.53400,2.66700,17857
2024-05-07,2.63200,2.73000,2.62500,2.63200,8129
2024-05-08,2.75800,2.75800,2.59000,2.75100,7643
2024-05-09,2.72300,2.73000,2.52700,2.59000,10343
2024-05-10,2.62500,2.70900,2.51300,2.68100,20843
2024-05-13,2.68800,2.68800,2.45700,2.56200,15186
2024-05-14,2.54100,2.61800,2.49200,2.61800,15286
2024-05-15,2.55500,2.66000,2.55500,2.66000,14214
2024-05-16,2.66700,2.87700,2.62500,2.66000,25286
2024-05-17,2.76500,3.08000,2.69500,2.92600,58557
2024-05-20,2.84200,3.41600,2.78600,3.01000,70371
2024-05-21,2.94000,3.15000,2.53400,2.62500,22371
2024-05-22,2.78600,2.97500,2.45700,2.59000,45957
2024-05-23,2.59000,2.59000,2.38000,2.45000,31757
2024-05-24,2.52000,2.54800,2.31000,2.45000,18957
2024-05-28,2.50600,2.55500,2.31000,2.38000,30771
2024-05-29,2.52000,2.63200,2.31000,2.39400,26357
2024-05-30,2.32400,2.49900,2.18400,2.38000,27343
2024-05-31,2.40800,2.73000,2.24000,2.28900,20286
2024-06-03,2.43600,2.43600,2.10700,2.24000,31614
2024-06-04,2.31000,2.45000,2.14200,2.34500,42586
2024-06-05,2.38700,2.42900,2.14900,2.26100,47414
2024-06-06,2.20500,2.42900,1.75000,1.94600,98271
