date,open,high,low,close,volume
2025-03-11,217.57001,224.31000,207.20000,210.56000,11179
2025-03-12,215.83000,216.59000,207.00999,207.94000,15851
2025-03-13,209.80000,209.80000,204.61000,207.80000,11892
2025-03-17,215.00000,215.00000,206.00999,210.39000,23431
2025-03-19,209.42000,211.78999,205.20000,209.25999,10562
2025-03-20,209.77000,213.57001,206.39000,208.25000,26000
2025-03-21,209.89000,212.38000,204.06000,209.17999,5143
2025-03-24,208.05000,214.81000,208.05000,211.00999,9066
2025-03-25,210.80000,217.78000,209.50000,209.75000,75906
2025-03-26,209.58000,209.78999,201.50000,204.74001,13289
2025-03-27,203.00000,204.00000,189.64000,192.12000,21244
2025-03-28,193.49001,210.39999,191.75000,194.77000,57412
2025-04-01,197.39999,201.49001,193.17000,196.75999,5670
2025-04-02,196.12000,208.03000,196.12000,200.50000,4594
2025-04-03,201.67999,205.33000,197.02000,198.60001,8674
2025-04-04,199.73000,202.00000,195.62000,198.28000,5720
2025-04-07,189.05000,203.99001,189.05000,201.67999,5446
2025-04-08,211.98000,211.98000,201.62000,205.78000,4216
2025-04-09,198.05000,204.34000,198.05000,202.58000,416
2025-04-11,205.92999,206.00000,198.99001,202.55000,1204
2025-04-15,208.00000,208.00000,204.11000,206.23000,11523
2025-04-16,206.03999,207.46001,204.89999,205.89000,3018
2025-04-17,205.85001,214.39000,205.10001,208.24001,6123
2025-04-21,212.87000,212.87000,206.78999,208.69000,3215
2025-04-22,207.28999,214.03000,204.53999,210.62000,9270
2025-04-23,210.00000,215.99001,204.83000,213.56000,7503
2025-04-24,212.41000,216.50999,209.28999,213.89000,2010
2025-04-25,210.25999,217.80000,208.00000,211.06000,5118
2025-04-28,206.00000,215.49001,206.00000,213.14000,3201
2025-04-29,210.67999,214.95000,208.37000,210.45000,3206
2025-04-30,212.24001,212.24001,204.00000,205.37000,2549
2025-05-02,208.85001,209.95000,201.05000,202.56000,3738
2025-05-05,207.00000,207.00000,202.91000,204.11000,1180
2025-05-06,202.42000,202.77000,197.71001,199.82001,1891
2025-05-07,197.08000,209.89999,197.07001,206.17000,4537
2025-05-08,209.00000,209.00000,195.10001,198.63000,7019
2025-05-09,197.99001,215.00000,187.61000,205.70000,63680
2025-05-12,215.00000,224.25000,211.96001,220.02000,67181
2025-05-13,220.03000,230.03000,214.00000,222.28999,44459
2025-05-14,220.49001,228.00000,216.30000,222.05000,41831
2025-05-15,223.45000,223.45000,217.00000,218.14000,2764
2025-05-16,218.98000,231.00000,216.50000,229.31000,6803
2025-05-19,229.77000,245.99001,229.75999,243.42999,9604
2025-05-20,246.27000,258.00000,238.03999,256.60001,14435
2025-05-21,253.14999,264.00000,250.50000,262.63000,17408
2025-05-22,257.64999,271.45001,256.81000,265.07001,14621
2025-05-23,268.00000,268.00000,250.00000,250.52000,3732
2025-05-26,253.50000,257.51999,250.00999,251.69000,4574
2025-05-27,252.99001,257.57999,248.02000,253.81000,3837
2025-05-28,261.01001,261.01001,250.66000,252.36000,3135
2025-05-29,248.20000,259.79999,248.20000,258.28000,9048
2025-05-30,265.00000,265.00000,254.16000,258.32999,10376
2025-06-02,264.95001,264.95001,247.80000,249.75000,10767
2025-06-03,252.45000,253.95000,249.05000,249.85001,6479
2025-06-04,245.75000,249.70000,230.05000,242.10001,33339
2025-06-05,249.35001,260.00000,242.30000,254.45000,15563
2025-06-06,259.60001,262.20001,248.14999,256.04999,14024
2025-06-09,256.04999,260.00000,250.55000,257.95001,10269
2025-06-10,264.70001,265.00000,246.20000,249.80000,7667
2025-06-11,254.35001,254.35001,248.39999,250.05000,1438
2025-06-12,254.70000,256.45001,241.89999,244.25000,4965
2025-06-13,243.50000,244.20000,232.89999,235.10001,14480
2025-06-16,237.00000,245.50000,237.00000,239.64999,5800
2025-06-17,240.20000,241.50000,235.89999,237.20000,4116
2025-06-18,239.39999,246.50000,238.00000,243.95000,9801
2025-06-19,249.05000,251.50000,242.85001,245.30000,24947
2025-06-20,248.80000,292.00000,247.10001,284.79999,247717
2025-06-23,284.04999,288.79999,270.00000,275.64999,44920
2025-06-24,281.39999,283.00000,272.89999,274.54999,13094
2025-06-25,274.00000,279.25000,274.00000,275.00000,9076
2025-06-26,270.00000,277.75000,267.20001,276.60001,12881
2025-06-27,280.00000,285.00000,257.39999,266.54999,46336
2025-06-30,267.45001,299.00000,262.79999,282.35001,79203
2025-07-01,284.75000,291.64999,274.89999,280.70001,24140
2025-07-02,280.50000,287.89999,280.50000,285.20001,13434
2025-07-03,286.89999,290.00000,267.85001,274.35001,39155
2025-07-04,278.25000,278.39999,267.60001,269.29999,9577
2025-07-07,264.29999,278.95001,263.00000,276.95001,11328
2025-07-08,280.04999,280.45001,268.00000,272.04999,4914
2025-07-09,267.39999,277.70001,267.39999,273.04999,3244
2025-07-10,275.54999,277.00000,270.20001,272.25000,2339
2025-07-11,275.85001,284.00000,272.60001,275.60001,17863
2025-07-14,274.10001,280.14999,266.45001,271.04999,10252
2025-07-15,274.60001,281.89999,270.35001,272.14999,7129
2025-07-16,275.00000,279.89999,271.04999,274.45001,6995
2025-07-17,280.00000,280.00000,272.85001,274.50000,6084
2025-07-18,273.95001,278.29999,271.00000,275.60001,4070
2025-07-21,271.39999,285.00000,271.39999,282.75000,11623
2025-07-22,281.35001,285.89999,277.14999,279.45001,15715
2025-07-23,276.20001,280.45001,275.50000,275.85001,6258
2025-07-24,278.95001,280.00000,272.54999,273.85001,9512
2025-07-25,273.00000,274.45001,261.25000,263.39999,13802
2025-07-28,273.00000,273.00000,266.10001,268.79999,3163
2025-07-29,265.95001,270.00000,265.14999,269.50000,1583
2025-07-30,270.29999,276.79999,266.29999,270.85001,3403
2025-07-31,273.00000,273.95001,269.00000,272.54999,2148
2025-08-01,272.70001,273.45001,262.20001,265.60001,4315
2025-08-04,265.50000,271.79999,265.00000,270.39999,3155
2025-08-05,273.00000,277.39999,264.00000,268.29999,10865
2025-08-06,269.89999,278.10001,257.00000,264.64999,37988
2025-08-07,263.89999,268.75000,236.39999,239.05000,37630
2025-08-08,236.30000,262.00000,221.55000,244.00000,63293
2025-08-11,247.00000,247.00000,226.20000,230.60001,11908
2025-08-12,237.05000,239.64999,231.20000,233.64999,4075
2025-08-13,232.64999,234.00000,228.25000,232.64999,2058
2025-08-14,230.89999,233.00000,225.20000,227.10001,3671
2025-08-18,226.00000,240.00000,226.00000,232.64999,4847
2025-08-19,233.30000,239.64999,229.00000,234.05000,4794
2025-08-20,234.60001,249.50000,228.75000,239.75000,12003
2025-08-21,238.89999,243.89999,235.05000,237.14999,3150
2025-08-22,240.25000,242.85001,236.10001,237.45000,2613
2025-08-25,238.75000,241.95000,237.50000,237.80000,1729
2025-08-26,237.64999,240.55000,228.00000,228.95000,4618
2025-08-28,234.95000,234.95000,227.55000,232.45000,2788
2025-08-29,229.25000,234.10001,225.50000,227.89999,2650
2025-09-01,227.91000,235.74001,223.99001,233.84000,2849
2025-09-02,237.50000,237.98000,228.00000,229.37000,4449
2025-09-03,232.47000,233.92999,230.02000,231.00000,3048
2025-09-04,231.00000,237.00000,229.05000,230.59000,2241
2025-09-05,230.92000,233.99001,229.97000,230.03999,1790
2025-09-08,232.00000,242.87000,226.35001,227.49001,16038
2025-09-09,231.86000,233.99001,228.64000,229.24001,1215
2025-09-10,231.95000,233.94000,224.71001,229.64000,4590
2025-09-11,230.09000,233.00000,227.20000,231.33000,21717
2025-09-12,231.06000,233.50000,227.20000,228.83000,3703
2025-09-15,229.64999,231.89999,226.86000,227.33000,2292
2025-09-16,225.97000,229.91000,225.10001,228.95000,4704
2025-09-17,230.22000,231.50999,223.50000,230.87000,9145
2025-09-18,231.00000,233.95000,222.89999,223.20000,39727
2025-09-19,221.00000,229.69000,221.00000,222.24001,6758
2025-09-22,219.00000,222.99001,213.20000,218.37000,17466
2025-09-23,215.41000,223.97000,215.41000,216.22000,7342
2025-09-24,221.14999,221.14999,216.00999,218.07001,2616
2025-09-25,215.88000,217.46001,212.81000,215.14999,2579
2025-09-26,217.95000,217.95000,208.45000,210.50999,5686
2025-09-29,215.00000,219.80000,207.00000,213.61000,3070
2025-09-30,211.00000,233.78999,211.00000,222.47000,50828
2025-10-01,222.39999,229.03000,203.00000,225.05000,18883
2025-10-03,226.55000,230.99001,221.22000,223.97000,6833
2025-10-06,220.50000,228.75999,219.02000,223.46001,2970
2025-10-07,224.89999,225.00000,220.21001,224.23000,11466
2025-10-08,225.37000,225.50000,219.60001,222.55000,5889
2025-10-09,221.00000,225.52000,220.61000,224.28000,9840
2025-10-10,225.80000,233.99001,218.00000,222.67000,10715
2025-10-13,225.78000,230.00000,221.00000,228.39000,8082
2025-10-14,234.94000,234.94000,225.00000,227.07001,5805
2025-10-15,229.69000,230.89999,222.25000,227.39999,7684
2025-10-16,227.39000,229.78999,222.02000,226.02000,5565
2025-10-17,231.99001,232.00000,225.22000,226.45000,12205
2025-10-20,230.00000,230.00000,220.37000,221.50000,7037
2025-10-21,230.00000,230.00000,222.20000,224.78999,1550
2025-10-23,220.05000,225.33000,218.71001,219.92000,6847
2025-10-24,221.46001,225.00000,220.20000,224.33000,1478
2025-10-27,221.00000,228.89999,219.31000,219.94000,2180
2025-10-28,224.00000,224.00000,215.98000,217.16000,4142
2025-10-29,220.00000,260.59000,218.00000,260.59000,322853
2025-10-30,275.00000,296.39999,272.20999,282.50000,977888
2025-10-31,282.50000,293.62000,281.00000,285.26001,115762
2025-11-03,283.00000,298.00000,280.50000,293.20001,85187
2025-11-04,290.00000,297.60001,286.10001,294.79999,44583
2025-11-06,294.00000,295.00000,281.54999,288.70001,25522
2025-11-07,291.50000,305.00000,287.25000,289.79999,32518
2025-11-10,294.89999,295.00000,252.25000,265.54999,49892
2025-11-11,280.00000,280.00000,265.10001,270.35001,15053
