date,open,high,low,close,volume
2025-03-28,7.99000,7.99000,7.76500,7.85000,211500
2025-03-31,7.71000,7.74500,7.45000,7.49000,431800
2025-04-01,7.63000,7.63000,7.26000,7.32000,398600
2025-04-02,7.23000,7.68000,7.19300,7.66000,577000
2025-04-03,7.38000,7.53000,7.30000,7.43000,452600
2025-04-04,7.21000,7.35000,6.90000,7.04000,586700
2025-04-07,6.74000,7.41000,6.62500,7.05000,921200
2025-04-08,7.27000,7.40000,6.55000,6.59000,570500
2025-04-09,6.44000,7.01500,6.19000,6.85000,678700
2025-04-10,6.65000,6.68000,6.32000,6.56000,380600
2025-04-11,6.54000,6.95000,6.52000,6.90000,663400
2025-04-14,7.00000,7.21500,6.88000,6.98000,388100
2025-04-15,6.95000,7.15000,6.90000,6.96000,783900
2025-04-16,6.92000,7.06000,6.77000,7.05000,338200
2025-04-17,6.98000,7.27000,6.89000,7.15000,406100
2025-04-21,7.11000,7.11000,6.85000,6.87000,363600
2025-04-22,6.95000,7.37000,6.93000,7.31000,568300
2025-04-23,7.49000,7.55000,7.22500,7.25000,462800
2025-04-24,7.25000,7.29000,7.01000,7.24000,424600
2025-04-25,7.20000,7.21000,7.04000,7.20000,381300
2025-04-28,7.22000,7.25500,7.15000,7.20000,249100
2025-04-29,7.25000,7.35000,7.11000,7.23000,334200
2025-04-30,7.17000,7.42000,7.15000,7.33000,275400
2025-05-01,7.30000,7.89500,7.19000,7.64000,743500
2025-05-02,7.71000,8.10000,7.66000,8.00000,597800
2025-05-05,7.93000,8.09000,7.86000,8.00000,399800
2025-05-06,7.90000,8.03000,7.40000,7.40000,424400
2025-05-07,7.45000,7.57000,7.26300,7.51000,437800
2025-05-08,7.50000,7.96000,7.31000,7.79000,458600
2025-05-09,7.82000,8.08000,7.82000,7.87000,363500
2025-05-12,8.02000,8.10500,7.72000,7.75000,465400
2025-05-13,7.83000,8.03000,7.63000,7.87000,662000
2025-05-14,8.50000,8.50000,7.77000,8.14000,1690900
2025-05-15,8.17000,8.43000,7.90000,8.43000,727000
2025-05-16,8.41000,8.72000,8.36500,8.66000,1473500
2025-05-19,8.57000,8.91500,8.51000,8.91000,552400
2025-05-20,8.91000,8.91000,8.57000,8.61000,775200
2025-05-21,8.55000,8.83500,8.41000,8.66000,552700
2025-05-22,8.60000,8.67000,8.49200,8.57000,458100
2025-05-23,8.45000,8.68000,8.42500,8.65000,376000
2025-05-27,8.74000,8.77500,8.40000,8.45000,494600
2025-05-28,8.44000,8.47000,8.21000,8.33000,457900
2025-05-29,8.37000,8.62000,8.27000,8.62000,436400
2025-05-30,8.63000,8.63000,8.38000,8.55000,364300
2025-06-02,8.61000,8.81000,8.54000,8.66000,398800
2025-06-03,8.68000,8.94000,8.56000,8.87000,634100
2025-06-04,8.81000,9.05900,8.78000,8.95000,512800
2025-06-05,8.97000,9.11000,8.78000,8.83000,499200
2025-06-06,8.97000,9.38000,8.93000,9.26000,1340300
