date,open,high,low,close,volume
2025-03-21,168.45000,177.33000,168.39999,175.05000,33864565
2025-03-24,178.75999,186.39999,178.20000,181.28000,33972530
2025-03-25,183.00000,183.31000,177.00000,177.70000,15135251
2025-03-26,177.00000,179.50000,173.42000,174.07001,15788440
2025-03-27,172.89999,182.25000,172.20000,181.56000,23986738
2025-03-28,181.99001,184.95000,180.81000,183.03999,22871476
2025-04-01,181.59000,186.95000,179.67000,186.32001,16373953
2025-04-02,184.05000,186.89999,183.10001,184.06000,13488498
2025-04-03,182.06000,185.50000,180.57001,183.63000,10999215
2025-04-04,183.20000,184.89999,175.00000,176.61000,12870074
2025-04-07,159.80000,171.70000,159.61000,169.03000,14675014
2025-04-08,174.42000,177.42999,169.69000,172.57001,11262619
2025-04-09,172.80000,173.57001,167.42000,168.86000,8093175
2025-04-11,173.02000,173.37000,169.31000,171.71001,11757223
2025-04-15,176.69000,180.75999,174.88000,178.99001,15842566
2025-04-16,178.00000,185.00000,176.31000,184.70000,20404245
2025-04-17,184.70000,188.70000,183.81000,186.99001,19477011
2025-04-21,190.50000,197.00000,188.59000,195.32001,31364829
2025-04-22,196.11000,196.70000,192.78999,193.24001,15312211
2025-04-23,194.28999,194.80000,189.89999,193.50000,8545702
2025-04-24,192.21001,194.28000,191.89999,193.24001,12332917
2025-04-25,193.00000,194.67000,184.88000,186.74001,9791154
2025-04-28,185.99001,191.10001,185.84000,189.32001,8332481
2025-04-29,189.37000,193.19000,188.89999,189.60001,6147630
2025-04-30,189.14999,192.30000,187.41000,189.09000,11049144
2025-05-02,190.00000,192.60001,187.73000,188.42000,6381498
2025-05-05,189.53999,193.10001,187.27000,191.19000,11170518
2025-05-06,192.00000,192.12000,184.89000,186.41000,6179703
2025-05-07,183.00000,190.30000,183.00000,189.23000,7734600
2025-05-08,188.52000,191.38000,182.48000,184.27000,10327093
2025-05-09,178.75999,182.89999,178.60001,181.60001,13961118
2025-05-12,187.34000,189.13000,186.03999,187.80000,12160088
2025-05-13,188.73000,189.52000,183.10001,183.83000,18769044
2025-05-14,185.00000,187.84000,183.00999,185.92999,13578551
2025-05-15,186.50000,186.50000,182.85001,185.02000,14364503
2025-05-16,184.95000,187.50000,184.38000,186.28000,17089599
2025-05-19,187.39000,190.95000,186.30000,189.48000,14465387
2025-05-20,190.39000,194.00000,188.89999,191.10001,21788836
2025-05-21,191.39999,191.50000,187.50000,190.64000,10013046
2025-05-22,189.75000,193.00000,189.21001,192.61000,10157103
2025-05-23,192.91000,193.99001,190.07001,191.28000,9709796
2025-05-26,192.00000,194.66000,191.96001,193.14999,7364228
2025-05-27,193.00000,194.30000,190.61000,193.98000,9676557
2025-05-28,194.00000,197.28000,193.11000,194.34000,11799541
2025-05-29,193.75000,194.57001,190.86000,191.75000,15154707
2025-05-30,192.00000,193.00000,188.96001,189.80000,26351115
2025-06-02,189.80000,192.25000,188.31000,191.71001,8101618
2025-06-03,191.75000,194.87000,191.27000,191.91000,10598180
2025-06-04,191.89999,193.00000,186.30000,189.52000,17603834
2025-06-05,190.69000,192.87000,189.50000,190.62000,7467344
2025-06-06,190.62000,191.88000,189.72000,191.14999,6637216
2025-06-09,191.50000,194.80000,191.39000,193.64000,7485555
2025-06-10,195.00000,197.50000,192.75000,195.67000,11402867
2025-06-11,197.00999,200.60001,196.30000,200.09000,24303718
2025-06-12,202.39999,202.78999,191.75999,192.17999,27331751
2025-06-13,190.00000,192.53000,185.17000,191.34000,15290087
2025-06-16,192.50000,192.64999,188.50000,191.63000,7728599
2025-06-17,191.63000,192.50000,188.80000,190.47000,8847687
2025-06-18,188.61000,190.39999,185.20000,185.72000,11903224
2025-06-19,185.50000,186.46001,179.50000,180.41000,18702293
2025-06-20,180.14999,182.62000,179.42000,181.85001,18520686
2025-06-23,180.00000,185.16000,179.85001,184.75999,11308631
2025-06-24,186.06000,187.89000,185.11000,185.49001,7404157
2025-06-25,187.39000,187.39000,183.61000,183.98000,8112854
2025-06-26,184.62000,187.20000,183.84000,186.78999,12858332
2025-06-27,187.70000,191.61000,187.11000,191.02000,13050123
2025-06-30,192.00000,192.45000,189.25000,190.84000,9866638
2025-07-01,191.10001,191.32001,188.00000,189.62000,8969214
2025-07-02,190.46001,191.99001,188.14999,190.75999,13834006
2025-07-03,191.31000,193.52000,190.75999,192.74001,14497014
2025-07-04,192.74001,195.19000,191.64999,193.41000,11748872
2025-07-07,193.50000,195.30000,192.72000,193.14999,10135456
2025-07-08,193.10001,195.45000,192.17999,192.63000,10024889
2025-07-09,192.70000,192.70000,184.70000,185.03000,27312219
2025-07-10,187.00000,187.00000,184.10001,185.67000,13016217
2025-07-11,185.30000,185.30000,181.55000,181.89000,13793909
2025-07-14,181.89000,184.39999,180.11000,183.64000,15937447
2025-07-15,182.32001,184.99001,182.32001,184.71001,7678880
2025-07-16,184.69000,185.17999,183.39999,184.33000,8484342
2025-07-17,184.75999,186.10001,184.10001,185.28999,7030843
2025-07-18,185.00000,186.03999,183.10001,185.23000,7725761
2025-07-21,184.60001,185.02000,183.38000,184.12000,5533832
2025-07-22,184.20000,184.85001,183.25999,184.03000,6991724
2025-07-23,184.00000,186.60001,183.96001,186.39000,7798034
2025-07-24,186.58000,188.89000,186.58000,187.97000,11684679
2025-07-25,187.13000,187.83000,183.09000,183.50999,10429865
2025-07-28,183.50999,185.62000,179.55000,180.63000,11229894
2025-07-29,179.30000,185.34000,178.20000,182.98000,13852750
2025-07-30,182.99001,183.07001,179.89999,180.57001,8784760
2025-07-31,178.00000,178.91000,177.36000,177.67999,7939221
2025-08-01,177.67000,177.67999,173.85001,174.39000,12964065
