date,open,high,low,close,volume
2023-09-27,148.30000,152.70000,146.85001,150.50000,8530578
2023-09-28,150.70000,152.20000,144.25000,145.25000,4411198
2023-09-29,146.05000,148.05000,145.10001,146.00000,2168758
2023-10-03,145.85001,148.85001,144.00000,144.35001,2499575
2023-10-04,143.00000,144.39999,138.50000,140.30000,3969631
2023-10-05,141.05000,155.70000,141.00000,150.14999,19625347
2023-10-06,151.25000,152.39999,146.00000,147.30000,4000538
2023-10-09,144.00000,145.89999,140.10001,144.30000,3743589
2023-10-10,150.00000,153.30000,146.39999,147.05000,7510995
2023-10-11,147.64999,149.10001,146.05000,146.85001,2174224
2023-10-12,147.50000,150.55000,146.00000,147.64999,2163993
2023-10-13,146.50000,150.80000,146.50000,147.14999,1947301
2023-10-16,147.50000,159.50000,147.50000,156.70000,17711811
2023-10-17,159.89999,162.39999,156.50000,157.70000,11352082
2023-10-18,158.39999,158.85001,152.20000,152.80000,4067366
2023-10-19,152.30000,154.50000,150.45000,152.60001,2799516
2023-10-20,152.50000,153.89999,147.50000,148.64999,1931306
2023-10-23,149.64999,149.64999,135.64999,138.30000,3463777
2023-10-25,140.25000,142.85001,132.50000,135.20000,2518490
2023-10-26,133.85001,136.64999,128.50000,135.00000,3183724
2023-10-27,137.00000,143.14999,136.39999,140.80000,2745903
2023-10-30,141.89999,143.00000,138.80000,139.30000,1414380
2023-10-31,140.00000,142.35001,138.60001,139.25000,1069418
2023-11-01,140.00000,140.00000,136.60001,137.55000,1025910
2023-11-02,138.80000,140.30000,138.05000,139.25000,751045
2023-11-03,140.45000,140.80000,138.39999,139.00000,803099
2023-11-06,131.00000,135.00000,131.00000,132.10001,3452295
2023-11-07,133.00000,135.00000,132.50000,133.39999,1774213
2023-11-08,134.70000,136.80000,132.75000,133.25000,2183595
2023-11-09,134.14999,134.39999,131.14999,131.64999,1052810
2023-11-10,131.89999,133.60001,130.75000,131.64999,1237621
2023-11-13,132.10001,136.45000,131.50000,135.25000,1670450
2023-11-15,135.50000,139.75000,134.60001,138.55000,3859037
2023-11-16,138.64999,139.00000,135.20000,136.10001,1173744
2023-11-17,136.14999,137.39999,133.95000,134.39999,1239642
2023-11-20,134.80000,135.14999,132.25000,132.75000,1422920
2023-11-21,133.50000,139.25000,133.14999,134.89999,3088044
2023-11-22,134.25000,135.14999,131.70000,132.05000,2457702
2023-11-23,132.64999,137.39999,132.30000,133.30000,2106741
2023-11-24,133.89999,137.95000,133.45000,134.10001,3057901
2023-11-28,134.64999,140.50000,134.05000,138.75000,5074112
2023-11-29,139.39999,145.39999,137.35001,140.95000,6877665
2023-11-30,142.00000,148.60001,142.00000,143.70000,7587290
2023-12-01,144.55000,149.00000,144.20000,146.75000,4628424
2023-12-04,151.00000,157.89999,148.30000,155.95000,9924677
2023-12-05,157.05000,159.70000,153.05000,154.60001,5473163
2023-12-06,155.70000,158.50000,153.05000,155.70000,3450629
2023-12-07,156.00000,165.00000,155.55000,159.00000,12843060
2023-12-08,160.10001,164.39999,158.20000,161.05000,5422123
2023-12-11,162.00000,167.55000,160.60001,161.30000,4392200
2023-12-12,162.30000,162.60001,156.50000,158.10001,2809662
2023-12-13,158.89999,158.89999,155.75000,157.00000,1746292
2023-12-14,158.50000,161.39999,155.89999,156.50000,3194866
2023-12-15,158.00000,165.89999,157.55000,158.64999,5535670
2023-12-18,159.80000,168.20000,157.60001,166.14999,15278739
2023-12-19,171.00000,173.00000,168.20000,169.05000,17388296
2023-12-20,170.70000,175.00000,155.00000,159.30000,12631842
2023-12-21,156.05000,165.50000,154.55000,164.20000,6145402
2023-12-22,165.05000,167.60001,161.60001,164.05000,3870616
2023-12-26,164.50000,170.20000,164.05000,166.25000,4793996
2023-12-27,167.30000,171.00000,164.14999,165.55000,4605403
2023-12-28,166.39999,167.50000,163.60001,165.14999,2369841
2023-12-29,166.25000,166.25000,162.50000,162.89999,2249245
2024-01-01,163.39999,165.89999,159.50000,163.89999,5380004
2024-01-02,164.00000,175.95000,163.10001,174.00000,20579003
2024-01-03,175.39999,178.95000,172.50000,174.30000,8786144
2024-01-04,175.64999,177.10001,172.60001,173.00000,4426508
2024-01-05,173.75000,174.14999,168.39999,170.85001,3165454
2024-01-08,171.85001,175.80000,166.70000,167.85001,4967662
2024-01-09,169.45000,175.95000,169.45000,173.30000,6538209
2024-01-10,173.50000,174.05000,169.00000,170.70000,2965362
2024-01-11,171.50000,174.50000,170.55000,171.35001,2407192
2024-01-12,172.50000,177.95000,171.55000,172.50000,6152146
2024-01-15,173.80000,177.20000,170.60001,174.00000,6601510
2024-01-16,174.89999,179.60001,169.14999,171.55000,6912470
2024-01-17,170.70000,174.25000,168.89999,170.35001,3137957
2024-01-18,170.80000,172.00000,162.64999,168.55000,3203783
2024-01-19,170.20000,171.75000,169.50000,170.89999,2435723
2024-01-23,187.60001,202.35001,181.60001,185.60001,30842873
2024-01-24,188.05000,196.25000,186.05000,190.00000,10653438
2024-01-25,191.35001,214.39999,191.00000,209.25000,35022024
2024-01-29,211.50000,214.35001,206.10001,207.14999,9300712
2024-01-30,208.80000,212.64999,204.00000,207.70000,7443673
2024-01-31,208.50000,219.70000,207.55000,211.70000,12064197
2024-02-01,217.39999,239.39999,216.70000,230.95000,37765128
2024-02-02,235.14999,270.00000,231.75000,265.20001,48697945
2024-02-05,271.75000,290.75000,264.54999,277.70001,40078618
2024-02-06,280.20001,280.29999,255.60001,264.75000,12447936
2024-02-07,265.00000,267.70001,252.55000,253.89999,6432894
2024-02-08,255.80000,259.89999,245.64999,250.64999,7668146
2024-02-09,250.00000,250.50000,226.35001,233.55000,7393483
2024-02-12,234.50000,237.80000,210.20000,212.35001,8385590
2024-02-13,212.85001,220.00000,204.50000,218.05000,6618207
2024-02-14,217.00000,225.89999,212.30000,222.95000,4697752
2024-02-15,227.89999,232.55000,223.55000,229.45000,5387937
2024-02-16,231.00000,233.89999,227.00000,227.95000,2520357
2024-02-19,230.00000,239.30000,229.60001,239.30000,1715040
2024-02-20,239.30000,251.25000,237.70000,251.25000,6922925
2024-02-21,254.00000,258.70001,240.35001,242.39999,5781257
2024-02-22,245.95000,250.64999,234.05000,249.00000,3324580
2024-02-23,251.00000,251.80000,244.00000,245.45000,1662440
2024-02-26,246.00000,247.80000,237.10001,237.80000,1397468
2024-02-27,237.39999,238.50000,226.85001,227.45000,2462959
2024-02-28,229.80000,238.00000,224.55000,227.75000,3197267
2024-02-29,228.85001,239.10001,222.00000,236.60001,2790826
2024-03-01,241.85001,242.70000,232.10001,233.20000,1600541
2024-03-04,234.45000,242.10001,234.45000,236.50000,2079622
2024-03-05,237.50000,239.14999,232.20000,234.55000,1378596
2024-03-06,231.55000,235.14999,224.80000,226.45000,1739857
2024-03-07,228.39999,232.75000,225.55000,226.50000,1102940
2024-03-11,226.50000,226.50000,217.00000,217.89999,1562364
2024-03-12,218.10001,218.60001,208.10001,209.75000,1962652
2024-03-13,210.00000,212.00000,199.30000,199.30000,1620097
