date,open,high,low,close,volume
2022-09-07,3296.000000,3340.000000,3251.000000,3302.000000,11130.00
2022-09-08,3310.000000,3330.500000,3256.000000,3273.050050,5194.00
2022-09-09,3268.000000,3323.750000,3255.000000,3268.550050,7091.00
2022-09-12,3268.550050,3350.000000,3265.600100,3295.350100,28249.00
2022-09-13,3272.100100,3340.000000,3258.000000,3275.600100,7731.00
2022-09-14,3275.000000,3308.149900,3236.000000,3256.850100,26614.00
2022-09-15,3258.000000,3281.300050,3200.199950,3212.050050,21558.00
2022-09-16,3212.100100,3233.649900,3050.000000,3101.600100,8044.00
2022-09-19,3101.600100,3199.000000,3063.149900,3109.699950,9484.00
2022-09-20,3131.000000,3233.449950,3130.949950,3200.250000,68589.00
2022-09-21,3232.250000,3300.000000,3173.800050,3224.000000,20369.00
2022-09-22,3239.000000,3260.000000,3160.000000,3187.500000,51754.00
2022-09-23,3204.300050,3224.699950,3091.000000,3203.350100,11414.00
2022-09-26,3199.000000,3210.000000,3115.000000,3141.350100,5333.00
2022-09-27,3135.100100,3171.399900,3105.000000,3128.649900,5359.00
2022-09-28,3120.250000,3164.399900,3050.100100,3067.550050,7322.00
2022-09-29,3083.699950,3131.000000,3050.100100,3077.100100,5522.00
2022-09-30,3077.149900,3082.050050,2990.699950,3003.350100,11502.00
2022-10-03,3019.199950,3175.399900,2991.000000,3089.699950,10842.00
2022-10-04,3040.000000,3137.949950,3021.949950,3085.699950,17663.00
2022-10-06,3101.000000,3145.000000,3064.850100,3102.550050,15826.00
2022-10-07,3118.100100,3138.300050,2994.100100,3082.699950,10769.00
2022-10-10,3082.699950,3140.000000,3020.100100,3065.600100,6789.00
2022-10-11,3080.949950,3103.949950,2998.899900,3054.300050,8632.00
2022-10-12,3061.000000,3098.000000,3027.100100,3040.899900,4120.00
2022-10-13,3056.149900,3056.149900,2990.000000,3011.250000,21808.00
2022-10-14,3027.100100,3060.000000,2970.000000,2979.500000,9124.00
2022-10-17,2994.350100,3013.850100,2931.050050,2978.399900,95941.00
2022-10-18,2993.300050,3088.800050,2930.350100,2953.500000,108108.00
2022-10-19,2953.500000,3000.000000,2926.600100,2940.649900,70630.00
2022-10-20,2929.000000,2959.550050,2917.399900,2925.850100,3683.00
2022-10-21,2935.000000,2951.149900,2895.199950,2902.600100,8611.00
2022-10-24,2955.000000,2955.000000,2905.000000,2915.100100,1307.00
2022-10-25,2900.000000,2937.149900,2852.350100,2862.800050,12792.00
2022-10-27,2877.149900,2887.399900,2772.000000,2801.100100,26085.00
2022-10-28,2801.100100,2915.000000,2801.100100,2901.550050,10722.00
2022-10-31,2930.550050,2942.199950,2873.300050,2911.250000,12427.00
2022-11-01,2911.250000,2940.000000,2891.000000,2904.100100,70653.00
2022-11-02,2910.000000,2920.000000,2843.050050,2862.800050,6649.00
2022-11-03,2868.000000,2868.000000,2837.250000,2855.449950,12441.00
2022-11-04,2869.750000,2885.000000,2828.449950,2845.050050,31689.00
2022-11-07,2850.000000,2864.949950,2818.600100,2847.149900,32588.00
2022-11-09,2851.899900,2868.949950,2828.050050,2843.350100,31770.00
2022-11-10,2820.000000,2846.350100,2322.800050,2490.750000,426816.00
2022-11-11,2600.000000,2600.000000,2333.449950,2353.949950,159586.00
2022-11-14,2365.750000,2394.000000,2236.000000,2304.100100,181218.00
2022-11-15,2301.000000,2420.000000,2291.550050,2403.350100,103720.00
2022-11-16,2403.350100,2444.350100,2376.000000,2437.100100,159994.00
2022-11-17,2428.000000,2689.949950,2415.050050,2575.550050,267276.00
2022-11-18,2552.100100,2588.699950,2490.000000,2538.600100,60361.00
2022-11-21,2549.500000,2583.800050,2510.050050,2530.199950,16234.00
2022-11-22,2545.949950,2582.800050,2534.050050,2572.550050,15843.00
2022-11-23,2572.500000,2579.850100,2520.600100,2540.399900,27944.00
2022-11-24,2540.399900,2550.000000,2522.399900,2535.000000,36854.00
2022-11-25,2547.699950,2559.949950,2470.949950,2486.949950,17195.00
2022-11-28,2499.000000,2499.000000,2430.350100,2467.550050,56281.00
2022-11-29,2525.000000,2961.000000,2435.000000,2476.199950,86819.00
2022-11-30,2488.600100,2529.250000,2470.500000,2494.399900,11359.00
2022-12-01,2500.000000,2518.850100,2482.050050,2510.199950,61225.00
2022-12-02,2520.000000,2580.000000,2510.199950,2528.449950,27133.00
2022-12-05,2535.000000,2541.100100,2505.600100,2520.699950,3788.00
2022-12-06,2513.149900,2539.000000,2471.899900,2500.899900,65591.00
2022-12-07,2509.000000,2509.949950,2467.000000,2482.100100,73328.00
2022-12-08,2500.000000,2520.000000,2430.000000,2442.350100,31502.00
2022-12-09,2444.000000,2494.000000,2444.000000,2475.649900,18430.00
2022-12-12,2482.000000,2550.000000,2464.949950,2529.050050,49087.00
2022-12-13,2512.149900,2569.000000,2512.149900,2559.100100,17658.00
2022-12-14,2559.100100,2580.250000,2525.300050,2549.000000,10251.00
2022-12-15,2531.000000,2570.949950,2521.000000,2557.750000,12937.00
2022-12-16,2562.000000,2586.500000,2515.000000,2559.300050,11434.00
2022-12-19,2540.000000,2569.600100,2501.000000,2527.050050,4374.00
2022-12-20,2508.000000,2533.449950,2456.000000,2505.350100,9387.00
2022-12-21,2517.000000,2568.000000,2490.050050,2514.449950,32998.00
2022-12-22,2520.000000,2540.000000,2470.000000,2490.050050,5723.00
2022-12-23,2467.399900,2500.000000,2467.399900,2491.800050,12988.00
2022-12-26,2490.050050,2549.000000,2477.300050,2527.300050,58309.00
2022-12-27,2540.600100,2548.199950,2509.199950,2517.149900,18489.00
2022-12-28,2502.000000,2550.000000,2495.250000,2521.199950,9026.00
2022-12-29,2521.250000,2527.899900,2496.149900,2518.000000,4145.00
2022-12-30,2530.600100,2565.000000,2501.000000,2522.649900,6316.00
2023-01-02,2530.000000,2559.550050,2512.350100,2525.699950,4126.00
2023-01-03,2515.000000,2545.699950,2502.850100,2527.149900,72268.00
2023-01-04,2526.750000,2585.000000,2470.000000,2485.050050,13808.00
2023-01-05,2485.050050,2560.000000,2455.500000,2488.449950,24229.00
2023-01-06,2499.000000,2509.699950,2450.000000,2459.800050,14567.00
2023-01-09,2472.100100,2517.199950,2465.550050,2500.199950,4592.00
2023-01-10,2500.199950,2530.000000,2480.000000,2495.649900,4644.00
2023-01-11,2494.449950,2502.050050,2480.149900,2490.199950,2032.00
2023-01-12,2479.899900,2515.000000,2479.899900,2510.750000,4709.00
2023-01-13,2523.000000,2523.000000,2481.100100,2498.449950,31499.00
2023-01-16,2510.949950,2547.600100,2456.300050,2481.550050,4853.00
2023-01-17,2475.050050,2496.300050,2445.000000,2455.149900,3986.00
2023-01-18,2460.000000,2499.949950,2452.800050,2467.550050,2198.00
2023-01-19,2445.100100,2499.000000,2435.350100,2471.550050,19668.00
2023-01-20,2481.000000,2492.100100,2454.250000,2471.899900,16453.00
2023-01-23,2474.000000,2481.100100,2385.000000,2401.050050,3857.00
2023-01-24,2413.100100,2494.500000,2401.100100,2438.500000,6278.00
2023-01-25,2430.000000,2495.000000,2362.000000,2421.149900,43410.00
2023-01-27,2395.000000,2395.949950,2172.300050,2244.300050,102622.00
2023-01-30,2248.000000,2270.000000,2209.500000,2251.199950,8531.00
2023-01-31,2252.000000,2319.899900,2213.100100,2304.000000,17130.00
2023-02-01,2290.050050,2439.899900,2216.000000,2250.000000,34131.00
2023-02-02,2257.000000,2340.000000,2240.100100,2248.649900,7594.00
2023-02-03,2299.000000,2372.449950,2255.000000,2324.350100,65274.00
2023-02-06,2332.000000,2419.949950,2332.000000,2380.600100,20168.00
2023-02-07,2399.000000,2467.750000,2370.050050,2459.399900,18339.00
2023-02-08,2480.000000,2510.000000,2430.050050,2448.350100,13610.00
2023-02-09,2460.600100,2519.149900,2447.449950,2511.000000,10442.00
2023-02-10,2523.550050,2574.000000,2475.000000,2490.300050,9432.00
2023-02-13,2490.300050,2529.949950,2451.000000,2461.750000,5983.00
2023-02-14,2474.000000,2487.899900,2446.100100,2473.800050,12430.00
2023-02-15,2486.750000,2559.949950,2465.050050,2534.300050,5594.00
2023-02-16,2547.000000,2551.199950,2500.100100,2514.149900,3727.00
2023-02-17,2514.199950,2549.949950,2497.550050,2517.649900,7353.00
2023-02-20,2530.899900,2533.449950,2501.100100,2518.300050,4702.00
2023-02-21,2530.899900,2549.949950,2500.000000,2516.899900,39285.00
2023-02-22,2529.500000,2594.899900,2501.500000,2536.500000,12461.00
2023-02-23,2513.399900,2573.949950,2504.050050,2538.850100,35665.00
2023-02-24,2538.850100,2563.449950,2505.800050,2519.000000,7432.00
2023-02-27,2531.600100,2539.850100,2500.199950,2507.000000,5640.00
2023-02-28,2507.000000,2550.000000,2505.050050,2512.600100,15311.00
2023-03-01,2525.800050,2560.000000,2519.100100,2543.350100,5450.00
2023-03-02,2553.949950,2599.949950,2534.100100,2556.899900,10758.00
2023-03-03,2569.699950,2597.750000,2538.750000,2566.350100,17089.00
2023-03-06,2579.850100,2590.000000,2525.399900,2536.300050,7217.00
