date,open,high,low,close,volume
2023-09-25,9.20000,9.99000,9.12000,9.20000,65600
2023-09-26,9.20000,9.47000,9.08200,9.20600,29500
2023-09-27,9.15000,9.56000,9.00000,9.18000,64500
2023-09-28,9.12000,9.70000,9.11000,9.24000,49800
2023-09-29,9.48000,10.34000,9.29000,9.96000,37900
2023-10-02,9.96000,10.81300,9.34000,9.56000,38500
2023-10-03,9.60000,9.98000,9.50000,9.55000,17800
2023-10-04,9.87000,9.93000,9.65000,9.75000,12400
2023-10-05,9.93000,10.10000,9.55000,9.65500,31700
2023-10-06,9.76000,10.00000,9.51000,9.51000,9200
2023-10-09,9.50000,9.60000,9.40100,9.40100,3300
2023-10-10,9.65000,9.71000,8.95000,9.38000,39700
2023-10-11,9.50000,9.69000,9.35000,9.67500,10300
2023-10-12,9.27000,9.70000,9.27000,9.29800,2500
2023-10-13,9.40000,9.60000,9.30000,9.52700,6300
2023-10-16,9.64000,9.67000,9.01000,9.60000,4000
2023-10-17,9.55000,9.65000,9.27000,9.65000,5900
2023-10-18,9.66000,10.36000,9.60000,10.05000,31500
2023-10-19,10.09000,11.00000,9.99000,10.34000,14200
2023-10-20,10.42000,10.79300,10.40000,10.44800,7600
2023-10-23,10.81000,10.81000,10.62000,10.62000,1400
2023-10-24,10.19000,10.77000,10.03000,10.21000,12800
2023-10-25,10.50000,10.53000,9.85000,10.20000,10300
2023-10-26,10.80000,10.99000,10.01000,10.99000,3400
2023-10-27,10.90000,10.90000,10.30000,10.88000,7400
2023-10-30,10.45000,10.88000,10.45000,10.81000,3800
2023-10-31,10.37900,10.87000,10.30000,10.87000,4300
2023-11-01,10.90000,11.50000,10.87100,11.50000,3800
2023-11-02,10.55000,12.45000,10.55000,12.13000,16800
2023-11-03,11.86000,13.06000,11.60000,13.00000,39500
2023-11-06,13.03000,13.49000,12.27000,13.22000,43800
2023-11-07,13.00000,13.45000,10.94000,11.50000,80300
2023-11-08,11.20000,11.90000,9.15000,9.70000,49700
2023-11-09,10.52000,10.59000,9.59200,10.19000,23900
2023-11-10,9.76000,10.97000,9.55500,10.90000,16900
2023-11-13,11.30000,11.85000,11.30000,11.50000,8600
2023-11-14,11.75000,12.40000,11.46500,11.90000,10600
