date,open,high,low,close,volume
2023-09-25,8.81000,8.81000,8.53000,8.57000,345800
2023-09-26,8.61000,8.75000,8.39000,8.44000,394900
2023-09-27,8.44000,8.67000,8.34000,8.67000,458700
2023-09-28,8.68000,8.85000,8.60000,8.77000,384700
2023-09-29,8.84000,9.14100,8.53300,9.12000,843500
2023-10-02,9.20000,9.39000,8.57000,8.60000,1029500
2023-10-03,8.58000,8.73700,8.24000,8.27000,457500
2023-10-04,8.24000,8.24000,7.93000,8.15000,872900
2023-10-05,8.14000,8.80000,7.99800,8.77000,760600
2023-10-06,8.80000,9.36000,8.41000,9.25000,437900
2023-10-09,9.13000,9.24000,8.97000,9.06000,1428800
2023-10-10,9.07000,9.19000,8.97000,9.03000,580100
2023-10-11,9.05000,9.22000,8.89500,9.10000,440300
2023-10-12,9.07000,9.14500,8.61000,8.78000,655900
2023-10-13,8.81000,8.81000,8.36000,8.44000,404600
2023-10-16,8.59000,8.66500,8.19000,8.61000,2029800
2023-10-17,8.54000,8.91000,8.54000,8.72000,2104200
2023-10-18,8.73000,8.89000,8.29100,8.37000,2100200
2023-10-19,8.34000,8.37000,8.12000,8.26000,1373100
2023-10-20,8.30000,8.47900,8.16000,8.27000,364900
2023-10-23,8.25000,8.25000,7.56000,7.58000,1196000
2023-10-24,7.65000,8.09000,7.65000,7.91000,1085500
2023-10-25,7.83000,7.94000,7.41000,7.67000,378700
2023-10-26,7.67000,7.97000,7.61000,7.90000,378800
2023-10-27,7.96000,8.09000,7.62000,7.66000,816200
2023-10-30,7.77000,8.15000,7.52000,8.15000,371900
2023-10-31,8.23000,8.53000,8.08000,8.45000,341500
2023-11-01,8.60000,8.60000,7.92000,7.99000,704400
2023-11-02,8.00000,8.48000,7.98000,8.42000,550800
2023-11-03,8.76000,9.22000,8.56000,9.01000,1195300
2023-11-06,9.19000,9.28000,8.72000,8.99000,573700
2023-11-07,8.99000,9.47000,8.92000,9.27000,949000
2023-11-08,9.28000,9.34500,8.93000,9.05000,564900
2023-11-09,9.11000,9.16000,8.47000,8.60000,1804700
2023-11-10,8.68000,8.83000,8.43000,8.52000,1928500
2023-11-13,8.44000,8.78000,8.17000,8.70000,2044600
2023-11-14,9.30000,9.30000,8.87000,9.20000,2207900
2023-11-15,9.17000,9.81000,9.04500,9.38000,972000
2023-11-16,9.43000,9.43000,8.80000,9.09000,558900
2023-11-17,9.20000,9.63000,9.07000,9.56000,503200
2023-11-20,9.57000,9.89000,9.46000,9.55000,258600
2023-11-21,9.42000,9.53000,9.27000,9.34000,242200
2023-11-22,9.45000,9.51000,9.30000,9.39000,184300
2023-11-24,9.45000,9.73000,9.45000,9.56000,155600
2023-11-27,9.48000,9.58000,9.07500,9.26000,268100
2023-11-28,9.23000,9.46500,9.06000,9.44000,230400
2023-11-29,9.48000,9.94000,9.48000,9.49000,297500
2023-11-30,9.67000,10.05000,9.60000,9.67000,436400
2023-12-01,9.71000,9.98000,9.18000,9.96000,367100
2023-12-04,9.92000,10.22000,9.80000,10.21000,428400
2023-12-05,10.09000,10.90000,10.07800,10.80000,531200
2023-12-06,10.90000,11.48000,10.81000,11.07000,1305900
2023-12-07,11.16000,11.43000,11.04100,11.30000,798200
2023-12-08,11.27000,11.44000,10.38000,10.81000,1362200
2023-12-11,10.72000,10.96000,10.44000,10.72000,2265900
2023-12-12,10.66000,11.49000,10.33000,11.13000,3720100
2023-12-13,11.13000,11.63000,10.88000,11.60000,2034100
2023-12-14,11.80000,12.25000,11.61000,11.95000,1690800
2023-12-15,12.07000,12.37000,11.97000,12.30000,3875200
2023-12-18,12.27000,12.55000,11.96000,12.35000,1480100
2023-12-19,12.45000,13.50000,12.45000,13.29000,3569300
2023-12-20,13.26000,13.37000,12.33000,12.35000,729400
2023-12-21,12.63000,12.75000,12.30000,12.57000,476400
2023-12-22,13.25000,13.91000,13.11000,13.69000,1059000
2023-12-26,13.99000,14.14000,13.67000,14.01000,384300
2023-12-27,14.08000,14.23000,13.91300,14.22000,328700
2023-12-28,14.25000,14.46800,14.02000,14.31000,470900
2023-12-29,14.29000,14.64000,14.16300,14.38000,671400
2024-01-02,14.47000,15.49000,14.39000,15.36000,1021200
2024-01-03,15.46000,15.46000,14.85000,15.06000,1087100
2024-01-04,14.97000,15.86000,14.97000,15.63000,1539400
2024-01-05,15.49000,15.53300,14.99000,15.00000,575500
2024-01-08,14.81000,15.46000,14.81000,15.32000,1491600
2024-01-09,15.08000,15.08000,14.67000,14.87000,1438200
2024-01-10,14.83000,15.22000,14.57000,15.09000,529000
2024-01-11,14.87000,15.80000,14.78000,15.48000,1608900
2024-01-12,15.73000,15.96000,15.33000,15.37000,744800
2024-01-16,15.19000,15.36000,14.82000,15.17000,904200
2024-01-17,14.84800,15.07000,14.48000,14.76000,860000
2024-01-18,14.83000,14.84000,14.21000,14.55000,578200
2024-01-19,14.52000,14.79000,14.28000,14.69000,473900
2024-01-22,14.79000,14.92900,13.81000,14.00000,1165700
2024-01-23,14.27000,14.60000,13.29000,13.42000,798100
2024-01-24,18.40000,21.40000,17.81000,19.61000,16113100
2024-01-25,19.90000,20.21000,18.66000,18.73000,3288200
2024-01-26,18.94000,19.17000,17.90000,17.98000,1802200
2024-01-29,17.75000,18.71900,17.45000,18.60000,1572500
2024-01-30,18.50000,22.92000,18.24000,20.85000,11213100
2024-01-31,21.12000,21.66000,19.98000,20.14000,1898500
2024-02-01,20.36000,21.22000,19.91000,21.02000,1170900
2024-02-02,20.98000,21.45000,20.67000,21.13000,991600
2024-02-05,20.88000,20.96000,20.05000,20.55000,939100
2024-02-06,20.53000,21.08000,20.26100,20.97000,594100
