date,open,high,low,close,volume
2019-03-08,14.76000,17.50000,14.68000,15.32000,7250500
2019-03-11,16.50000,17.70000,16.19000,16.80000,2888500
2019-03-12,17.00000,17.52000,16.10000,16.40000,1667300
2019-03-13,16.16000,16.85000,15.77000,15.77000,942800
2019-03-14,15.81000,17.55000,15.80000,17.50000,1486900
2019-03-15,18.37000,19.18000,17.76000,18.00000,1570600
2019-03-18,18.38000,19.28000,17.89000,18.57000,1706100
2019-03-19,18.66000,19.01000,18.25000,18.30000,715300
2019-03-20,18.27000,18.27000,17.00000,17.12000,1364400
2019-03-21,17.21000,17.89000,17.19000,17.45000,576900
2019-03-22,17.53000,17.66000,16.80000,17.19000,500000
2019-03-25,17.00000,17.18000,16.63000,16.87000,436700
2019-03-26,17.10000,17.37500,16.70000,17.02000,513300
2019-03-27,17.17000,18.35000,17.12000,18.27000,987300
2019-03-28,18.40000,18.59000,17.78000,17.91000,494800
2019-03-29,18.36000,18.55000,17.93000,18.52000,593300
2019-04-01,19.22000,19.27000,18.11000,18.62000,945100
2019-04-02,18.50000,18.58000,17.53000,17.62000,733800
2019-04-03,17.91000,18.42000,17.67000,17.78000,561300
2019-04-04,17.95000,17.95000,17.00000,17.11000,603500
2019-04-05,17.17000,17.90000,17.10000,17.13000,296400
2019-04-08,17.13000,17.18000,16.71000,16.80000,295300
2019-04-09,16.96000,16.96000,16.50000,16.58000,288400
2019-04-10,16.50000,16.60000,15.97000,16.00000,554700
2019-04-11,16.07000,16.88000,15.71000,16.78000,504300
2019-04-12,17.29000,17.47000,16.22000,16.26000,558900
2019-04-15,16.54000,16.60000,15.95000,16.26000,290400
2019-04-16,16.58000,17.52000,16.50000,16.84000,1038400
2019-04-17,17.30000,17.42000,15.78000,15.80000,1139500
2019-04-18,15.88000,16.05900,15.54000,15.60000,538300
2019-04-22,15.63000,15.67000,15.00000,15.03000,538000
2019-04-23,15.20000,15.29000,14.93000,15.10000,471400
2019-04-24,15.10000,15.24500,14.68000,14.70000,357800
2019-04-25,14.70000,14.70000,13.75700,13.76000,882800
2019-04-26,13.89000,14.68000,13.70000,14.64000,522500
2019-04-29,14.68000,15.20000,14.26500,14.31000,497200
2019-04-30,14.43000,14.66000,13.91000,13.95000,284300
2019-05-01,14.04000,14.32900,13.68000,13.75000,429900
2019-05-02,13.94000,14.24000,13.60000,13.65000,447000
2019-05-03,13.71000,14.30000,13.66000,14.24000,371200
2019-05-06,13.60000,14.08000,13.44000,13.87000,315600
2019-05-07,13.77000,13.90000,13.51000,13.71000,280400
2019-05-08,13.61000,14.28000,13.58000,13.83000,285300
2019-05-09,13.63000,13.65000,13.30000,13.41000,262200
2019-05-10,13.58000,13.61000,13.31000,13.42000,181300
2019-05-13,13.08000,13.08000,12.50000,12.51000,407700
2019-05-14,12.78000,12.87000,12.02000,12.08000,380800
2019-05-15,12.00000,12.88000,12.00000,12.77000,366900
2019-05-16,12.97000,13.09900,12.14700,12.21000,477800
2019-05-17,12.10000,12.14100,11.09000,11.12000,793300
2019-05-20,11.03000,11.91000,10.29000,11.85000,917700
2019-05-21,12.19000,12.51000,12.08000,12.33000,457100
2019-05-22,12.25000,12.25000,11.17300,11.28000,553900
2019-05-23,11.08000,12.20400,10.84000,11.47000,1049300
2019-05-24,11.87000,12.08000,10.88000,11.53000,1168100
2019-05-28,11.53000,11.60900,10.88000,11.07000,622200
2019-05-29,11.15000,12.06000,10.90000,11.58000,913600
2019-05-30,11.69000,11.88000,11.36400,11.52000,156300
2019-05-31,11.37000,11.37000,10.91000,10.98000,416900
2019-06-03,11.22000,11.36000,10.15000,10.23000,538500
2019-06-04,10.29000,10.77000,10.29000,10.56000,266900
2019-06-05,10.57000,10.66000,9.64000,9.75000,518500
2019-06-06,9.83000,10.19000,9.53000,9.63000,372700
2019-06-07,9.63000,9.86000,9.53000,9.58000,252900
2019-06-10,9.80000,10.22000,9.72000,10.05000,349600
2019-06-11,10.16000,10.60000,10.00000,10.14000,312200
2019-06-12,9.98000,9.98000,9.60000,9.62000,297000
2019-06-13,9.70000,9.83000,9.65000,9.65000,163000
2019-06-14,9.64000,9.71000,9.41000,9.55000,137600
2019-06-17,9.55000,10.15000,9.48000,9.87000,273400
2019-06-18,10.09000,10.65000,10.02000,10.23000,503300
2019-06-19,10.25000,10.49000,9.96000,10.01000,317800
2019-06-20,10.36000,10.43000,9.99000,10.05000,476700
2019-06-21,10.20000,10.45000,9.95000,10.45000,299000
2019-06-24,10.37000,10.37000,9.92000,9.92000,370900
2019-06-25,9.98000,10.20000,9.93000,9.94000,184300
2019-06-26,10.05000,10.38000,10.05000,10.18000,168300
2019-06-27,10.16000,10.39000,10.14000,10.37000,188700
2019-06-28,10.43000,10.64000,10.28000,10.57000,199200
2019-07-01,10.99000,11.03000,10.51000,10.54000,327000
2019-07-02,10.68000,10.84000,10.55000,10.78000,182200
2019-07-03,10.69000,11.05000,10.62000,11.00000,140200
2019-07-05,10.94000,11.07000,10.71000,10.79000,229100
