date,open,high,low,close,volume
2025-01-13,3.00000,3.00000,2.92000,2.92000,5700
2025-01-16,3.00000,3.00000,3.00000,3.00000,600
2025-01-17,3.04000,3.04000,3.04000,3.04000,200
2025-01-21,2.97000,3.49000,2.97000,3.37000,8700
2025-01-22,3.30000,3.30000,3.30000,3.30000,500
2025-01-23,3.38000,3.38000,3.23000,3.23000,1000
2025-01-24,3.31000,3.31000,3.00000,3.00000,9700
2025-01-27,3.10000,3.25000,3.10000,3.22000,2200
2025-01-28,3.21000,3.21000,3.21000,3.21000,1200
2025-01-30,3.04000,3.39000,3.04000,3.39000,10200
2025-01-31,3.20000,3.37000,3.08000,3.09000,11900
2025-02-03,3.09000,3.19000,3.09000,3.19000,1000
2025-02-04,3.23000,3.35000,3.23000,3.35000,1500
2025-02-05,3.11000,3.49000,3.11000,3.49000,3600
2025-02-07,3.28000,3.28000,3.28000,3.28000,1400
2025-02-11,3.25000,3.28000,3.25000,3.28000,1200
2025-02-12,3.30000,3.30000,3.30000,3.30000,200
2025-02-13,3.21000,3.21000,3.20000,3.20000,2000
2025-02-18,3.19000,3.20000,3.08000,3.10000,6900
2025-02-20,3.20000,3.20000,3.12000,3.12000,1000
2025-02-21,3.11000,3.20000,3.10000,3.10000,2900
2025-02-24,3.20000,3.20000,3.10000,3.10000,600
2025-02-26,3.11000,3.11000,3.08000,3.08000,4400
2025-02-27,3.08000,3.08000,3.01000,3.01000,3000
2025-02-28,3.06000,3.06000,3.03000,3.03000,2100
2025-03-03,3.03000,3.04000,3.03000,3.04000,600
2025-03-04,3.09000,3.09000,3.09000,3.09000,600
2025-03-05,3.11000,3.11000,3.02000,3.02000,1000
2025-03-06,3.02000,3.04000,3.00000,3.00000,5000
2025-03-07,2.99000,3.00000,2.97000,3.00000,4100
2025-03-10,2.98000,2.99000,2.75000,2.80000,11900
2025-03-11,2.80000,2.90000,2.80000,2.90000,500
2025-03-12,2.90000,2.90000,2.90000,2.90000,100
2025-03-13,2.90000,2.90000,2.90000,2.90000,900
2025-03-14,2.99000,2.99000,2.87000,2.87000,1100
2025-03-17,2.87000,2.96000,2.86000,2.86000,4500
2025-03-18,2.90000,2.90000,2.90000,2.90000,500
2025-03-19,2.86000,2.92000,2.86000,2.92000,2300
2025-03-20,2.99000,3.03000,2.90000,3.03000,2000
2025-03-21,2.99000,3.00000,2.90000,3.00000,4700
2025-03-24,3.00000,3.14000,2.93000,2.99000,900
2025-03-25,2.99000,3.00000,2.99000,3.00000,3900
2025-03-26,3.00000,3.00000,3.00000,3.00000,700
2025-03-27,2.89000,2.89000,2.89000,2.89000,300
2025-03-28,2.91000,2.91000,2.90000,2.90000,1100
2025-03-31,3.00000,3.00000,2.98000,2.98000,1300
2025-04-02,2.88000,2.88000,2.87000,2.87000,900
2025-04-04,2.86000,2.92000,2.85000,2.85000,1900
2025-04-07,2.90000,2.90000,2.90000,2.90000,1000
2025-04-08,2.86000,2.91000,2.85000,2.85000,2600
2025-04-09,2.80000,2.80000,2.80000,2.80000,2000
2025-04-10,2.82000,2.90000,2.82000,2.82000,1800
2025-04-11,2.80000,2.83000,2.80000,2.83000,600
2025-04-15,2.81000,2.81000,2.81000,2.81000,300
2025-04-16,2.75000,2.75000,2.75000,2.75000,3100
2025-04-17,2.68000,2.71000,2.58000,2.71000,5600
2025-04-22,2.70000,2.70000,2.60000,2.60000,1300
2025-04-24,2.62000,2.62000,2.62000,2.62000,1600
2025-04-25,2.58000,2.58000,2.58000,2.58000,600
2025-04-28,2.69000,2.69000,2.69000,2.69000,300
2025-04-30,2.53000,2.54000,2.45000,2.45000,3200
2025-05-01,2.60000,2.65000,2.60000,2.65000,800
2025-05-02,2.70000,2.75000,2.61000,2.62000,10800
2025-05-06,2.51000,2.61000,2.51000,2.52000,2400
2025-05-07,2.58000,2.58000,2.00000,2.16000,11400
2025-05-08,2.32000,2.48000,2.15000,2.35000,6100
2025-05-09,2.14000,2.44000,1.96000,2.43000,16700
2025-05-12,2.42000,2.42000,2.06000,2.42000,5400
2025-05-13,2.41000,2.54000,2.41000,2.54000,1000
2025-05-15,2.45000,2.54000,2.45000,2.54000,4600
2025-05-16,2.59000,2.59000,2.50000,2.50000,2500
2025-05-19,2.42000,2.42000,2.42000,2.42000,500
2025-05-20,2.51000,2.51000,2.46000,2.46000,2400
2025-05-21,2.50000,2.50000,2.40000,2.49000,5500
2025-05-22,2.46000,2.60000,2.43000,2.51000,4600
2025-05-23,2.50000,2.58000,2.50000,2.58000,1100
2025-05-28,2.57000,2.62000,2.57000,2.62000,4000
2025-05-29,2.63000,2.63000,2.63000,2.63000,300
2025-06-02,2.54000,2.62000,2.43000,2.58000,3700
2025-06-03,2.63000,2.64000,2.45000,2.56000,10700
2025-06-04,2.27000,2.66000,2.23000,2.66000,27100
2025-06-05,2.61000,2.61000,2.61000,2.61000,600
2025-06-06,2.32000,2.65000,2.32000,2.61000,5600
2025-06-09,2.53000,2.65000,2.45000,2.62000,9200
2025-06-10,2.72000,2.75000,2.60000,2.68000,5100
2025-06-11,2.69000,2.69000,2.45000,2.69000,1400
2025-06-12,2.53000,2.70000,2.47000,2.50000,4100
2025-06-13,2.55000,2.70000,2.50000,2.51000,5500
2025-06-16,2.51000,2.78000,2.51000,2.62000,2000
2025-06-17,2.62000,2.62000,2.57000,2.57000,1700
2025-06-18,2.67000,2.67000,2.67000,2.67000,800
2025-06-20,2.69000,2.69000,2.61000,2.69000,3600
2025-06-23,2.69000,2.69000,2.64000,2.69000,4300
2025-06-26,2.72000,3.07000,2.65000,2.70000,48700
2025-06-27,2.85000,2.90000,2.73000,2.80000,14000
2025-06-30,3.00000,3.00000,2.80000,2.91000,5100
2025-07-01,2.91000,2.91000,2.86000,2.86000,800
2025-07-02,2.98000,3.00000,2.93000,2.94000,4000
2025-07-03,2.90000,2.99000,2.90000,2.91000,3200
2025-07-07,3.00000,3.00000,2.91000,3.00000,8200
2025-07-08,3.03000,3.03000,3.00000,3.00000,2100
2025-07-09,2.91000,2.93000,2.91000,2.91000,5900
2025-07-10,2.98000,3.06000,2.92000,3.06000,6600
2025-07-11,3.06000,3.06000,2.95000,3.04000,9000
2025-07-14,3.05000,3.05000,2.99000,3.03000,1500
2025-07-16,2.95000,2.99000,2.95000,2.99000,2900
2025-07-17,3.10000,3.14000,3.08000,3.10000,4200
2025-07-18,3.12000,3.12000,3.12000,3.12000,3500
2025-07-21,3.14000,3.14000,3.14000,3.14000,500
2025-07-22,3.26000,3.27000,3.23000,3.27000,1500
2025-07-23,3.19000,3.19000,3.19000,3.19000,300
2025-07-24,3.31000,3.31000,3.25000,3.25000,6200
2025-07-25,3.25000,3.25000,3.25000,3.25000,1800
2025-07-28,3.25000,3.25000,3.25000,3.25000,1000
2025-07-31,2.96000,3.20000,2.96000,3.20000,400
2025-08-01,3.08000,3.19000,2.96000,3.19000,800
2025-08-04,2.97000,3.06000,2.97000,3.06000,1000
2025-08-06,3.08000,3.09000,3.08000,3.08000,1900
2025-08-07,3.22000,3.30000,3.12000,3.12000,2600
2025-08-08,3.29000,3.29000,3.29000,3.29000,400
2025-08-11,3.10000,3.11000,3.09000,3.09000,2800
2025-08-12,3.17000,3.17000,3.17000,3.17000,800
2025-08-13,3.18000,3.20000,3.10000,3.10000,1000
2025-08-14,3.19000,3.20000,3.19000,3.20000,2100
2025-08-15,3.20000,3.20000,3.20000,3.20000,900
2025-08-18,3.20000,3.20000,3.20000,3.20000,1000
2025-08-19,3.23000,3.23000,3.22000,3.22000,900
2025-08-22,3.32000,3.32000,3.30000,3.30000,700
2025-08-25,3.43000,3.43000,3.32000,3.41000,4300
2025-08-27,3.21000,3.23000,3.20000,3.20000,2900
2025-08-29,3.20000,3.22000,3.20000,3.20000,2500
2025-09-05,3.14000,3.18000,3.05000,3.13000,1100
2025-09-09,3.13000,3.29000,3.12000,3.29000,4100
2025-09-10,3.32000,3.44000,3.27000,3.44000,7300
2025-09-11,3.36000,3.40000,3.36000,3.40000,1700
2025-09-15,3.62000,3.97000,3.62000,3.76000,1800
2025-09-17,3.40000,3.40000,3.40000,3.40000,2500
2025-09-19,3.41000,3.65000,3.41000,3.44000,4100
2025-09-22,3.44000,3.74000,3.40000,3.45000,2500
2025-09-23,3.50000,3.83000,3.50000,3.83000,1100
2025-09-24,3.90000,3.90000,3.56000,3.75000,2500
2025-09-25,3.57000,3.93000,3.53000,3.55000,6000
2025-09-26,3.58000,3.83000,3.58000,3.83000,900
2025-09-29,3.57000,3.72000,3.51000,3.51000,9700
2025-09-30,3.51000,3.58000,3.51000,3.58000,900
2025-10-02,3.54000,3.54000,3.53000,3.53000,400
2025-10-03,3.56000,3.90000,3.56000,3.90000,1900
2025-10-06,3.78000,3.95000,3.78000,3.95000,2100
2025-10-07,3.62000,4.16000,3.62000,3.95000,14700
2025-10-08,3.75000,3.99000,3.75000,3.99000,2600
2025-10-09,3.96000,4.00000,3.89000,3.89000,6500
2025-10-10,3.88000,3.88000,3.69000,3.69000,1700
2025-10-13,2.97000,3.92000,2.97000,3.72000,700800
2025-10-14,3.55000,3.71000,3.38000,3.38000,18400
2025-10-15,3.72000,3.98000,3.50000,3.90000,21700
2025-10-16,3.75000,3.95000,3.64000,3.65000,19200
2025-10-17,3.61000,3.89000,3.61000,3.75000,11600
2025-10-20,3.69000,3.98000,3.32000,3.90000,20900
2025-10-21,4.00000,4.04000,3.80000,4.00000,5700
2025-10-22,3.92000,4.00000,3.87000,3.91000,6200
2025-10-23,3.93000,3.93000,3.61000,3.75000,12000
2025-10-24,3.66000,3.86000,3.66000,3.86000,4400
2025-10-27,3.69000,3.70000,3.69000,3.70000,1700
2025-10-28,3.69000,3.69000,3.63000,3.63000,4000
2025-10-29,3.47000,3.93000,3.47000,3.93000,8700
