date,open,high,low,close,volume
2023-09-27,148.00000,151.50000,147.39999,150.55000,20485056
2023-09-28,150.89999,151.39999,145.25000,146.00000,29980644
2023-09-29,148.75000,148.75000,146.30000,147.20000,8836942
2023-10-03,147.50000,152.30000,147.30000,150.70000,18267135
2023-10-04,150.30000,150.45000,146.20000,147.25000,22633122
2023-10-05,148.25000,148.75000,144.64999,145.50000,11157021
2023-10-06,146.30000,147.00000,144.05000,146.50000,9149275
2023-10-09,145.10001,145.64999,143.14999,144.95000,11349775
2023-10-10,145.50000,148.50000,145.20000,147.95000,8324817
2023-10-11,148.85001,149.45000,146.55000,147.00000,11961227
2023-10-12,147.70000,150.85001,146.80000,149.30000,11378622
2023-10-13,148.70000,152.10001,148.50000,149.39999,15602219
2023-10-16,151.55000,152.60001,146.70000,148.55000,32531561
2023-10-17,150.75000,150.75000,147.95000,148.39999,13265518
2023-10-18,149.00000,149.55000,145.80000,146.55000,20284169
2023-10-19,146.30000,147.70000,145.20000,146.85001,8868032
2023-10-20,146.70000,148.25000,145.25000,145.85001,10731136
2023-10-23,144.95000,146.25000,142.50000,143.39999,16900861
2023-10-25,143.30000,144.25000,141.50000,141.85001,13307403
2023-10-26,141.00000,141.35001,137.30000,138.14999,19469168
2023-10-27,139.10001,141.89999,138.75000,139.55000,11627544
2023-10-30,140.45000,141.25000,137.25000,140.89999,10041391
2023-10-31,141.30000,141.75000,139.70000,140.64999,6692752
2023-11-01,140.60001,141.35001,139.64999,140.50000,8303782
2023-11-02,141.14999,143.25000,141.05000,141.45000,6186723
2023-11-03,142.89999,144.05000,142.00000,143.50000,8768877
2023-11-06,144.20000,145.10001,143.00000,144.10001,11103173
2023-11-07,144.80000,148.20000,143.45000,147.30000,14254789
2023-11-08,147.80000,149.95000,146.05000,147.05000,19887689
2023-11-09,147.50000,148.89999,146.80000,147.55000,7550625
2023-11-10,147.50000,150.00000,147.30000,149.85001,8015794
2023-11-13,149.39999,153.55000,149.10001,152.89999,19532510
2023-11-15,154.10001,155.20000,149.85001,150.14999,22224705
2023-11-16,150.10001,151.20000,149.39999,150.20000,9606277
2023-11-17,149.00000,150.20000,147.75000,148.10001,17556958
2023-11-20,148.00000,148.75000,146.75000,147.39999,9425725
2023-11-21,147.50000,148.20000,146.50000,146.70000,7748972
2023-11-22,146.95000,147.20000,145.20000,145.45000,7738354
2023-11-23,145.45000,147.35001,145.10001,147.14999,5139738
2023-11-24,147.55000,148.05000,146.35001,147.39999,6129389
2023-11-28,147.50000,150.55000,146.70000,149.95000,7168750
2023-11-29,150.35001,150.50000,149.14999,150.25000,7318824
2023-11-30,150.39999,151.00000,146.70000,147.35001,18371642
2023-12-01,148.75000,150.30000,148.00000,148.75000,12179761
2023-12-04,152.60001,155.20000,150.25000,154.05000,21781254
2023-12-05,156.00000,159.00000,154.45000,156.55000,18640322
2023-12-06,157.89999,157.95000,154.75000,155.14999,11309743
2023-12-07,155.85001,155.89999,153.45000,154.64999,7807482
2023-12-08,155.00000,155.70000,153.25000,154.50000,6969212
2023-12-11,154.60001,157.20000,153.60001,154.14999,10074791
2023-12-12,154.75000,155.20000,152.00000,152.55000,8884252
2023-12-13,152.80000,153.30000,151.70000,152.35001,10328622
2023-12-14,154.60001,154.64999,152.39999,152.64999,11126495
2023-12-15,153.50000,158.05000,153.10001,157.05000,14415539
2023-12-18,157.10001,157.70000,154.70000,156.55000,14540270
2023-12-19,156.60001,159.00000,156.14999,157.39999,12245375
2023-12-20,157.64999,159.30000,152.20000,153.20000,13005090
2023-12-21,151.30000,154.50000,149.35001,153.95000,13604825
2023-12-22,154.80000,156.50000,153.25000,154.00000,10356668
2023-12-26,154.05000,155.39999,153.25000,153.95000,5809256
2023-12-27,154.10001,155.14999,152.75000,154.00000,8811491
2023-12-28,155.00000,157.10001,154.30000,155.50000,15172431
2023-12-29,158.50000,159.00000,154.89999,156.14999,13041199
2024-01-01,156.20000,157.20000,155.89999,156.55000,6210375
2024-01-02,156.55000,156.95000,151.10001,151.89999,13182359
2024-01-03,153.20000,153.20000,151.05000,151.75000,10486168
2024-01-04,152.50000,155.25000,152.45000,154.85001,13766132
2024-01-05,155.95000,155.95000,153.05000,154.60001,7195693
2024-01-08,153.00000,153.35001,149.75000,150.20000,15037236
2024-01-09,151.64999,152.80000,151.00000,151.45000,10718241
2024-01-10,151.39999,152.25000,149.70000,151.75000,8429097
2024-01-11,152.20000,152.60001,149.60001,150.35001,10176583
2024-01-12,150.95000,151.89999,150.10001,151.10001,7828235
2024-01-15,152.95000,153.30000,151.30000,152.95000,13760399
2024-01-16,153.75000,155.25000,147.75000,149.70000,36969953
2024-01-17,149.50000,149.50000,143.85001,145.89999,48678947
2024-01-18,145.39999,149.25000,142.30000,146.85001,21044204
2024-01-19,148.89999,148.89999,145.64999,146.55000,10902628
2024-01-23,148.35001,148.35001,139.39999,140.25000,15830801
2024-01-24,140.39999,143.25000,139.64999,142.20000,18178107
2024-01-25,142.60001,143.50000,140.55000,141.80000,18228649
2024-01-29,143.20000,146.64999,142.50000,145.45000,20336392
